10.8118, 594.162
10.8118, 740
10.8147, 394.271
10.8147, 594.162
10.8147, 740
10.8176, 394.271
10.8176, 594.162
10.8176, 740
10.8205, 394.271
10.8205, 594.162
10.8205, 740
10.8234, 396.555
10.8234, 594.162
10.8234, 740
10.8263, 396.555
10.8263, 594.162
10.8263, 740
10.8292, 396.555
10.8292, 594.162
10.8292, 740
10.8321, 396.555
10.8321, 594.162
10.8321, 740
10.835, 396.555
10.835, 594.162
10.835, 740
10.8379, 396.555
10.8379, 594.162
10.8379, 740
10.8408, 396.555
10.8408, 594.162
10.8408, 740
10.8437, 396.555
10.8437, 594.162
10.8466, 396.555
10.8466, 594.162
10.8495, 396.555
10.8495, 594.162
10.8524, 396.555
10.8524, 594.162
10.8553, 396.555
10.8553, 594.162
10.8582, 394.271
10.8582, 594.162
10.8611, 394.271
10.8611, 594.162
10.864, 396.555
10.864, 594.162
10.8669, 396.555
10.8669, 594.162
10.8698, 394.271
10.8698, 594.162
10.8727, 396.555
10.8727, 594.162
10.8756, 396.555
10.8756, 594.162
10.8785, 396.555
10.8785, 594.162
10.8815, 396.555
10.8815, 594.162
10.8844, 396.555
10.8844, 594.162
10.8873, 396.555
10.8873, 594.162
10.8902, 396.555
10.8902, 594.162
10.8931, 396.555
10.8931, 594.162
10.896, 396.555
10.896, 594.162
10.8989, 396.555
10.8989, 594.162
10.9018, 396.555
10.9018, 594.162
10.9047, 396.555
10.9047, 594.162
10.9076, 396.555
10.9076, 594.162
10.9105, 396.555
10.9105, 594.162
10.9134, 394.271
10.9134, 594.162
10.9163, 394.271
10.9163, 594.162
10.9192, 394.271
10.9192, 594.162
10.9221, 396.555
10.9221, 594.162
10.925, 396.555
10.925, 594.162
10.9279, 396.555
10.9279, 594.162
10.9308, 396.555
10.9308, 594.162
10.9337, 396.555
10.9337, 594.162
10.9366, 396.555
10.9366, 594.162
10.9395, 396.555
10.9395, 594.162
10.9424, 396.555
10.9424, 594.162
10.9453, 396.555
10.9453, 594.162
10.9482, 396.555
10.9482, 594.162
10.9511, 396.555
10.9511, 594.162
10.954, 396.555
10.954, 594.162
10.9569, 396.555
10.9569, 594.162
10.9598, 396.555
10.9598, 594.162
10.9627, 396.555
10.9627, 594.162
10.9656, 396.555
10.9656, 594.162
10.9685, 398.852
10.9685, 594.162
10.9714, 398.852
10.9714, 594.162
10.9743, 398.852
10.9743, 594.162
10.9772, 396.555
10.9772, 594.162
10.9801, 396.555
10.9801, 594.162
10.983, 398.852
10.983, 594.162
10.9859, 396.555
10.9859, 594.162
10.9888, 396.555
10.9888, 594.162
10.9917, 396.555
10.9917, 594.162
10.9946, 396.555
10.9946, 594.162
10.9976, 396.555
10.9976, 594.162
11.0005, 396.555
11.0005, 594.162
11.0034, 396.555
11.0034, 594.162
11.0063, 396.555
11.0063, 594.162
11.0092, 398.852
11.0092, 594.162
11.0121, 396.555
11.0121, 594.162
11.015, 594.162
11.0179, 594.162
11.0208, 594.162
11.0237, 594.162
11.0266, 594.162
11.0295, 594.162
11.0324, 594.162
11.0353, 594.162
11.0382, 594.162
11.0411, 594.162
11.044, 594.162
11.0469, 594.162
11.0498, 594.162
11.0527, 594.162
11.0556, 594.162
11.0585, 594.162
11.0614, 594.162
11.0643, 594.162
11.0672, 594.162
11.0701, 594.162
11.073, 594.162
11.0759, 594.162
11.0788, 590.74
11.0817, 594.162
11.0846, 594.162
11.0875, 590.74
11.0904, 590.74
11.0933, 590.74
11.0962, 590.74
11.0991, 590.74
11.102, 590.74
11.1049, 590.74
11.1078, 590.74
11.1107, 590.74
11.1137, 587.338
11.1166, 590.74
11.1195, 590.74
11.1224, 590.74
11.1253, 590.74
11.1282, 590.74
11.1311, 590.74
11.134, 590.74
11.1369, 590.74
11.1398, 590.74
11.1427, 590.74
11.1456, 590.74
11.1485, 590.74
11.1514, 590.74
11.1543, 587.338
11.1572, 587.338
11.1601, 587.338
11.163, 590.74
11.1659, 587.338
11.1688, 587.338
11.1717, 587.338
11.1746, 587.338
11.1775, 587.338
11.1804, 587.338
11.1833, 590.74
11.1862, 587.338
11.1891, 587.338
11.192, 587.338
11.1949, 587.338
11.1978, 587.338
11.2007, 587.338
11.2036, 587.338
11.2065, 0
11.2094, 0
11.2123, 0
11.2152, 0
11.2181, 0
11.221, 0
11.2239, 0
11.2268, 0
11.2298, 0
11.2327, 0
11.2356, 0
11.2385, 0
11.2414, 0
11.2443, 0
11.2472, 0
11.2501, 0
11.253, 0
11.2559, 0
11.2588, 0
11.2617, 0
11.2646, 0
11.2675, 0
11.2704, 0
11.2733, 0
11.2762, 0
11.2791, 0
11.282, 0
11.2849, 0
11.2878, 0
11.2907, 0
11.2936, 0
11.2965, 0
11.2994, 0
11.3023, 0
11.3052, 0
11.3081, 0
11.311, 0
11.3139, 0
11.3168, 0
11.3197, 0
11.3226, 0
11.3255, 0
11.3284, 0
11.3313, 0
11.3342, 0
11.3371, 0
11.34, 0
11.3429, 0
11.3458, 0
11.3488, 0
11.3517, 0
11.3546, 0
11.3575, 0
11.3604, 0
11.3633, 0
11.3662, 0
11.3691, 0
11.372, 0
11.3749, 0
11.3778, 0
11.3807, 0
11.3836, 0
11.3865, 0
11.3894, 0
11.3923, 0
11.3952, 0
11.3981, 0
11.401, 0
11.4039, 0
11.4068, 0
11.4097, 0
11.4126, 1223.15
11.4155, 1230.24
11.4155, 163.866
11.4184, 1230.24
11.4184, 164.815
11.4213, 1244.53
11.4213, 835.434
11.4213, 166.73
11.4242, 1237.36
11.4242, 835.434
11.4242, 166.73
11.4271, 1244.53
11.4271, 835.434
11.4271, 166.73
11.43, 1237.36
11.43, 835.434
11.43, 166.73
11.4329, 1237.36
11.4329, 830.623
11.4329, 166.73
11.4358, 1237.36
11.4358, 825.839
11.4358, 166.73
11.4387, 1237.36
11.4387, 825.839
11.4387, 165.77
11.4416, 1237.36
11.4416, 825.839
11.4416, 166.73
11.4445, 1244.53
11.4445, 835.434
11.4445, 165.77
11.4474, 1244.53
11.4474, 840.274
11.4474, 165.77
11.4503, 1237.36
11.4503, 840.274
11.4503, 165.77
11.4532, 1237.36
11.4532, 835.434
11.4532, 165.77
11.4561, 1244.53
11.4561, 840.274
11.4561, 165.77
11.459, 1251.74
11.459, 840.274
11.459, 165.77
11.462, 1251.74
11.462, 845.142
11.462, 166.73
11.4649, 1251.74
11.4649, 845.142
11.4649, 165.77
11.4678, 1251.74
11.4678, 845.142
11.4678, 164.815
11.4707, 1258.99
11.4707, 845.142
11.4707, 165.77
11.4736, 1258.99
11.4736, 850.038
11.4736, 165.77
11.4765, 1258.99
11.4765, 854.962
11.4765, 164.815
11.4794, 1266.28
11.4794, 859.915
11.4794, 164.815
11.4823, 1273.62
11.4823, 859.915
11.4823, 164.815
11.4852, 1273.62
11.4852, 859.915
11.4852, 164.815
11.4881, 1273.62
11.4881, 864.896
11.4881, 164.815
11.491, 1273.62
11.491, 859.915
11.491, 164.815
11.4939, 1273.62
11.4939, 859.915
11.4939, 164.815
11.4968, 1273.62
11.4968, 864.896
11.4968, 165.77
11.4997, 1273.62
11.4997, 864.896
11.4997, 165.77
11.5026, 1273.62
11.5026, 864.896
11.5026, 164.815
11.5055, 1273.62
11.5055, 859.915
11.5055, 164.815
11.5084, 1273.62
11.5084, 859.915
11.5084, 164.815
11.5113, 1273.62
11.5113, 859.915
11.5113, 166.73
11.5142, 1273.62
11.5142, 859.915
11.5142, 166.73
11.5171, 1273.62
11.5171, 859.915
11.5171, 166.73
11.52, 1281
11.52, 859.915
11.52, 166.73
11.5229, 1281
11.5229, 859.915
11.5229, 166.73
11.5258, 859.915
11.5287, 864.896
11.5316, 864.896
11.5345, 869.906
11.5374, 864.896
11.5403, 864.896
11.5432, 864.896
11.5461, 869.906
11.549, 869.906
11.5519, 869.906
11.5548, 869.906
11.5577, 869.906
11.5606, 869.906
11.5635, 0
11.5664, 0
11.5693, 0
11.5722, 0
11.5751, 0
11.578, 0
11.581, 0
11.5839, 0
11.5868, 0
11.5897, 0
11.5926, 0
11.5955, 0
11.5984, 0
11.6013, 0
11.6042, 0
11.6071, 0
11.61, 0
11.6129, 0
11.6158, 70.9155
11.6187, 69.6972
11.6216, 69.2958
11.6245, 69.6972
11.6274, 69.6972
11.6303, 70.9155
11.6332, 72.1551
11.6361, 72.1551
11.639, 72.1551
11.6419, 72.1551
11.6448, 71.7395
11.6477, 71.3263
11.6506, 70.9155
11.6535, 70.1009
11.6564, 70.507
11.6593, 70.507
11.6622, 70.1009
11.6651, 70.507
11.668, 70.9155
11.6709, 71.7395
11.6738, 72.9935
11.6767, 73.4163
11.6796, 72.9935
11.6825, 73.4163
11.6854, 72.9935
11.6883, 73.4163
11.6912, 73.8416
11.6941, 74.6996
11.6971, 74.2694
11.7, 74.2694
11.7029, 73.8416
11.7058, 73.8416
11.7087, 73.8416
11.7116, 73.4163
11.7145, 72.5731
11.7174, 72.5731
11.7203, 72.1551
11.7232, 72.1551
11.7261, 72.1551
11.729, 72.1551
11.7319, 72.5731
11.7348, 72.9935
11.7377, 73.4163
11.7406, 73.4163
11.7435, 73.4163
11.7464, 73.4163
11.7493, 72.9935
11.7522, 72.9935
11.7551, 73.4163
11.758, 73.4163
11.7609, 73.4163
11.7638, 73.4163
11.7667, 73.4163
11.7696, 73.4163
11.7725, 73.4163
11.7754, 73.4163
11.7783, 73.4163
11.7812, 73.4163
11.7841, 73.4163
11.787, 72.9935
11.7899, 72.9935
11.7928, 73.4163
11.7957, 73.4163
11.7986, 73.4163
11.8015, 0
11.8044, 0
11.8073, 0
11.8102, 0
11.8132, 0
11.8161, 0
11.819, 0
11.8219, 0
11.8248, 0
11.8277, 0
11.8306, 0
11.8335, 0
11.8364, 0
11.8393, 0
11.8422, 0
11.8451, 0
11.848, 0
11.8509, 0
11.8538, 0
11.8567, 0
11.8596, 0
11.8625, 0
11.8654, 0
11.8683, 0
11.8712, 0
11.8741, 0
11.877, 0
11.8799, 0
11.8828, 0
11.8857, 0
11.8886, 0
11.8915, 0
11.8944, 0
11.8973, 0
11.9002, 0
11.9031, 0
11.906, 0
11.9089, 0
11.9118, 0
11.9147, 0
11.9176, 0
11.9205, 0
11.9234, 0
11.9263, 0
11.9293, 291.976
11.9322, 293.668
11.9351, 295.369
11.938, 297.08
11.9409, 297.08
11.9438, 297.08
11.9467, 293.668
11.9496, 293.668
11.9525, 291.976
11.9554, 291.976
11.9583, 293.668
11.9612, 293.668
11.9641, 293.668
11.967, 295.369
11.9699, 295.369
11.9728, 295.369
11.9757, 1230.24
11.9757, 295.369
11.9786, 1237.36
11.9786, 293.668
11.9815, 1237.36
11.9815, 293.668
11.9844, 1237.36
11.9844, 293.668
11.9873, 1237.36
11.9873, 293.668
11.9902, 1244.53
11.9902, 297.08
11.9931, 1237.36
11.9931, 297.08
11.996, 1237.36
11.996, 297.08
11.9989, 1237.36
11.9989, 297.08
12.0018, 1244.53
12.0018, 295.369
12.0047, 1251.74
12.0047, 293.668
12.0076, 1251.74
12.0076, 293.668
12.0105, 1251.74
12.0105, 293.668
12.0134, 1303.39
12.0134, 295.369
12.0163, 1310.94
12.0163, 295.369
12.0192, 1318.53
12.0192, 293.668
12.0221, 1318.53
12.0221, 293.668
12.025, 1310.94
12.025, 293.668
12.0279, 1310.94
12.0279, 293.668
12.0308, 1318.53
12.0308, 293.668
12.0337, 1318.53
12.0337, 295.369
12.0366, 1318.53
12.0366, 295.369
12.0395, 1326.17
12.0395, 297.08
12.0424, 1318.53
12.0424, 298.801
12.0454, 1326.17
12.0454, 298.801
12.0483, 1326.17
12.0483, 298.801
12.0512, 1318.53
12.0512, 298.801
12.0541, 1318.53
12.0541, 298.801
12.057, 1318.53
12.057, 297.08
12.0599, 1310.94
12.0599, 295.369
12.0628, 1318.53
12.0628, 293.668
12.0657, 1318.53
12.0657, 295.369
12.0686, 1318.53
12.0686, 295.369
12.0715, 1318.53
12.0715, 295.369
12.0744, 1326.17
12.0744, 298.801
12.0773, 1318.53
12.0773, 298.801
12.0802, 1326.17
12.0802, 300.532
12.0831, 1326.17
12.0831, 300.532
12.086, 1326.17
12.086, 300.532
12.0889, 1326.17
12.0889, 297.08
12.0918, 1326.17
12.0918, 295.369
12.0947, 1333.86
12.0947, 293.668
12.0976, 1326.17
12.0976, 290.295
12.1005, 1333.86
12.1005, 288.623
12.1034, 1326.17
12.1034, 288.623
12.1063, 1326.17
12.1063, 290.295
12.1092, 1326.17
12.1092, 291.976
12.1121, 1326.17
12.1121, 293.668
12.115, 1326.17
12.115, 293.668
12.1179, 885.112
12.1179, 1326.17
12.1179, 293.668
12.1208, 885.112
12.1208, 1326.17
12.1208, 293.668
12.1237, 885.112
12.1237, 1326.17
12.1237, 293.668
12.1266, 885.112
12.1266, 1326.17
12.1266, 293.668
12.1295, 885.112
12.1295, 1326.17
12.1295, 295.369
12.1324, 890.24
12.1324, 1326.17
12.1324, 295.369
12.1353, 885.112
12.1353, 1326.17
12.1353, 297.08
12.1382, 885.112
12.1382, 1326.17
12.1382, 297.08
12.1411, 885.112
12.1411, 1326.17
12.1411, 297.08
12.144, 890.24
12.144, 1326.17
12.144, 297.08
12.1469, 890.24
12.1469, 1326.17
12.1469, 297.08
12.1498, 890.24
12.1498, 1333.86
12.1498, 297.08
12.1527, 890.24
12.1527, 1326.17
12.1527, 297.08
12.1556, 890.24
12.1556, 1333.86
12.1556, 297.08
12.1585, 890.24
12.1585, 1333.86
12.1585, 297.08
12.1615, 890.24
12.1615, 1333.86
12.1615, 297.08
12.1644, 890.24
12.1644, 1333.86
12.1644, 297.08
12.1673, 895.397
12.1673, 1333.86
12.1673, 297.08
12.1702, 895.397
12.1702, 1333.86
12.1731, 895.397
12.1731, 1333.86
12.176, 895.397
12.176, 1333.86
12.1789, 895.397
12.1789, 1333.86
12.1818, 895.397
12.1818, 1333.86
12.1847, 895.397
12.1847, 1333.86
12.1876, 895.397
12.1876, 1333.86
12.1905, 895.397
12.1905, 1333.86
12.1934, 895.397
12.1934, 1333.86
12.1963, 890.24
12.1963, 1333.86
12.1992, 890.24
12.1992, 1333.86
12.2021, 890.24
12.2021, 1333.86
12.205, 890.24
12.205, 1333.86
12.2079, 890.24
12.2079, 1333.86
12.2108, 890.24
12.2108, 1333.86
12.2137, 890.24
12.2137, 1333.86
12.2166, 890.24
12.2166, 1333.86
12.2195, 890.24
12.2195, 1333.86
12.2224, 890.24
12.2224, 1333.86
12.2253, 890.24
12.2253, 1333.86
12.2282, 890.24
12.2282, 1333.86
12.2311, 890.24
12.2311, 1333.86
12.234, 890.24
12.234, 1333.86
12.2369, 890.24
12.2369, 1333.86
12.2398, 890.24
12.2398, 1333.86
12.2427, 890.24
12.2427, 1333.86
12.2456, 890.24
12.2456, 1333.86
12.2485, 890.24
12.2485, 1333.86
12.2485, 1108.75
12.2514, 890.24
12.2514, 1333.86
12.2514, 1108.75
12.2543, 890.24
12.2543, 1333.86
12.2543, 1108.75
12.2572, 890.24
12.2572, 1333.86
12.2572, 1108.75
12.2601, 1333.86
12.2601, 1108.75
12.263, 1333.86
12.263, 1108.75
12.2659, 1333.86
12.2659, 1102.36
12.2688, 1333.86
12.2688, 1102.36
12.2717, 1333.86
12.2717, 1102.36
12.2746, 1333.86
12.2746, 1102.36
12.2776, 1333.86
12.2776, 1102.36
12.2805, 1333.86
12.2805, 1102.36
12.2834, 1333.86
12.2834, 1102.36
12.2863, 1333.86
12.2863, 1102.36
12.2892, 1333.86
12.2892, 1102.36
12.2921, 1333.86
12.2921, 1102.36
12.295, 1333.86
12.295, 1102.36
12.2979, 1333.86
12.2979, 1102.36
12.3008, 1333.86
12.3008, 1108.75
12.3037, 1333.86
12.3037, 1108.75
12.3037, 333.461
12.3066, 1333.86
12.3066, 1108.75
12.3066, 335.393
12.3095, 1333.86
12.3095, 1108.75
12.3095, 333.461
12.3124, 1333.86
12.3124, 1108.75
12.3124, 333.461
12.3153, 1333.86
12.3153, 1108.75
12.3153, 335.393
12.3182, 1333.86
12.3182, 1108.75
12.3182, 335.393
12.3211, 1333.86
12.3211, 1108.75
12.3211, 333.461
12.324, 1333.86
12.324, 1108.75
12.324, 333.461
12.3269, 1333.86
12.3269, 1108.75
12.3269, 333.461
12.3298, 1333.86
12.3298, 1108.75
12.3298, 333.461
12.3327, 1333.86
12.3327, 1108.75
12.3327, 333.461
12.3356, 1333.86
12.3356, 1108.75
12.3356, 335.393
12.3385, 1333.86
12.3385, 1108.75
12.3385, 335.393
12.3414, 1333.86
12.3414, 1108.75
12.3414, 335.393
12.3443, 1333.86
12.3443, 1108.75
12.3443, 335.393
12.3472, 1333.86
12.3472, 1108.75
12.3472, 335.393
12.3501, 1333.86
12.3501, 1108.75
12.3501, 335.393
12.353, 1333.86
12.353, 1108.75
12.353, 335.393
12.3559, 1333.86
12.3559, 1108.75
12.3559, 335.393
12.3588, 1333.86
12.3588, 1108.75
12.3588, 335.393
12.3617, 1333.86
12.3617, 1108.75
12.3617, 335.393
12.3646, 1333.86
12.3646, 1108.75
12.3646, 335.393
12.3675, 1333.86
12.3675, 1108.75
12.3675, 335.393
12.3704, 1333.86
12.3704, 1108.75
12.3704, 335.393
12.3733, 1333.86
12.3733, 1108.75
12.3733, 335.393
12.3762, 1333.86
12.3762, 1108.75
12.3762, 335.393
12.3791, 1333.86
12.3791, 1108.75
12.3791, 335.393
12.382, 1333.86
12.382, 1108.75
12.382, 335.393
12.3849, 1333.86
12.3849, 1108.75
12.3849, 335.393
12.3878, 1333.86
12.3878, 1108.75
12.3878, 335.393
12.3907, 1333.86
12.3907, 1108.75
12.3907, 335.393
12.3937, 1333.86
12.3937, 1108.75
12.3937, 335.393
12.3966, 1333.86
12.3966, 1108.75
12.3966, 335.393
12.3995, 1333.86
12.3995, 1108.75
12.3995, 335.393
12.4024, 1333.86
12.4024, 1108.75
12.4024, 335.393
12.4053, 1333.86
12.4053, 1108.75
12.4053, 335.393
12.4082, 1333.86
12.4082, 1108.75
12.4082, 335.393
12.4111, 1333.86
12.4111, 1108.75
12.4111, 335.393
12.414, 1333.86
12.414, 1108.75
12.414, 335.393
12.4169, 1333.86
12.4169, 1108.75
12.4169, 335.393
12.4198, 1333.86
12.4198, 1108.75
12.4198, 335.393
12.4227, 1333.86
12.4227, 1108.75
12.4227, 335.393
12.4256, 1333.86
12.4256, 1108.75
12.4256, 335.393
12.4285, 1333.86
12.4285, 1108.75
12.4285, 335.393
12.4314, 1333.86
12.4314, 1108.75
12.4314, 335.393
12.4343, 1333.86
12.4343, 1108.75
12.4343, 335.393
12.4372, 1333.86
12.4372, 1108.75
12.4372, 335.393
12.4401, 1333.86
12.4401, 1115.17
12.4401, 335.393
12.443, 1333.86
12.443, 1115.17
12.443, 335.393
12.4459, 1333.86
12.4459, 1115.17
12.4459, 335.393
12.4488, 1333.86
12.4488, 1115.17
12.4488, 335.393
12.4517, 1333.86
12.4517, 1115.17
12.4517, 335.393
12.4546, 1333.86
12.4546, 1115.17
12.4546, 335.393
12.4575, 1333.86
12.4575, 1115.17
12.4575, 335.393
12.4604, 1333.86
12.4604, 1115.17
12.4604, 335.393
12.4633, 1333.86
12.4633, 1115.17
12.4633, 335.393
12.4662, 1333.86
12.4662, 1115.17
12.4662, 335.393
12.4691, 1333.86
12.4691, 1115.17
12.4691, 335.393
12.472, 1333.86
12.472, 1115.17
12.472, 335.393
12.4749, 1333.86
12.4749, 1115.17
12.4749, 335.393
12.4778, 1333.86
12.4778, 1115.17
12.4778, 335.393
12.4807, 1333.86
12.4807, 1115.17
12.4807, 335.393
12.4836, 1333.86
12.4836, 1115.17
12.4836, 335.393
12.4865, 1333.86
12.4865, 1115.17
12.4865, 335.393
12.4894, 1333.86
12.4894, 1115.17
12.4894, 335.393
12.4923, 1333.86
12.4923, 1115.17
12.4923, 335.393
12.4952, 1333.86
12.4952, 1115.17
12.4952, 335.393
12.4981, 1333.86
12.4981, 1115.17
12.4981, 335.393
12.501, 1333.86
12.501, 1115.17
12.501, 335.393
12.5039, 1333.86
12.5039, 1115.17
12.5039, 335.393
12.5068, 1333.86
12.5068, 1108.75
12.5068, 333.461
12.5098, 1333.86
12.5098, 1108.75
12.5098, 335.393
12.5127, 1333.86
12.5127, 1108.75
12.5127, 335.393
12.5156, 1333.86
12.5156, 1108.75
12.5156, 335.393
12.5185, 1333.86
12.5185, 1115.17
12.5185, 335.393
12.5214, 1333.86
12.5214, 1108.75
12.5214, 335.393
12.5243, 1333.86
12.5243, 1108.75
12.5243, 335.393
12.5272, 1333.86
12.5272, 1108.75
12.5272, 335.393
12.5301, 1333.86
12.5301, 1108.75
12.5301, 335.393
12.533, 1333.86
12.533, 1108.75
12.533, 335.393
12.5359, 1333.86
12.5359, 1108.75
12.5359, 335.393
12.5388, 1333.86
12.5388, 1108.75
12.5388, 335.393
12.5417, 1333.86
12.5417, 1108.75
12.5417, 335.393
12.5446, 1333.86
12.5446, 1108.75
12.5475, 1333.86
12.5475, 1108.75
12.5504, 1333.86
12.5504, 1108.75
12.5533, 1333.86
12.5533, 1108.75
12.5562, 1333.86
12.5562, 1108.75
12.5591, 1333.86
12.5591, 1108.75
12.562, 1333.86
12.562, 1108.75
12.5649, 1333.86
12.5649, 1108.75
12.5678, 1333.86
12.5678, 1108.75
12.5707, 1333.86
12.5707, 1108.75
12.5736, 1333.86
12.5736, 1115.17
12.5765, 1333.86
12.5765, 1115.17
12.5794, 1333.86
12.5794, 1115.17
12.5823, 1333.86
12.5823, 1115.17
12.5852, 1326.17
12.5852, 1115.17
12.5881, 1326.17
12.5881, 1115.17
12.591, 1326.17
12.591, 1115.17
12.5939, 1326.17
12.5939, 1115.17
12.5968, 1326.17
12.5968, 1115.17
12.5997, 1333.86
12.5997, 1115.17
12.6026, 1333.86
12.6026, 1115.17
12.6055, 1333.86
12.6055, 1115.17
12.6084, 1333.86
12.6084, 1115.17
12.6113, 1333.86
12.6113, 1115.17
12.6142, 1333.86
12.6142, 1115.17
12.6171, 1333.86
12.6171, 1115.17
12.62, 1333.86
12.62, 1115.17
12.6229, 1333.86
12.6229, 1115.17
12.6259, 1333.86
12.6259, 1115.17
12.6288, 1333.86
12.6288, 1115.17
12.6317, 1333.86
12.6317, 1115.17
12.6346, 1333.86
12.6346, 1115.17
12.6375, 1333.86
12.6375, 1115.17
12.6404, 1333.86
12.6404, 1115.17
12.6433, 1333.86
12.6433, 1115.17
12.6462, 1333.86
12.6462, 1108.75
12.6491, 1333.86
12.6491, 1108.75
12.652, 1333.86
12.652, 1108.75
12.6549, 1333.86
12.6549, 1115.17
12.6578, 1333.86
12.6578, 1108.75
12.6607, 1333.86
12.6607, 1108.75
12.6636, 1333.86
12.6636, 1108.75
12.6665, 1333.86
12.6665, 1115.17
12.6694, 1333.86
12.6694, 1115.17
12.6723, 1333.86
12.6723, 1115.17
12.6752, 1333.86
12.6752, 1115.17
12.6781, 1333.86
12.6781, 1108.75
12.681, 1333.86
12.681, 1108.75
12.6839, 1333.86
12.6839, 1115.17
12.6868, 1333.86
12.6868, 1115.17
12.6897, 1333.86
12.6897, 1115.17
12.6926, 1333.86
12.6926, 1115.17
12.6955, 1333.86
12.6955, 1115.17
12.6984, 1333.86
12.6984, 1115.17
12.7013, 1115.17
12.7042, 1115.17
12.7071, 1115.17
12.71, 1115.17
12.7129, 1115.17
12.7158, 1115.17
12.7187, 1115.17
12.7216, 1115.17
12.7245, 1115.17
12.7274, 1115.17
12.7303, 1115.17
12.7332, 1115.17
12.7361, 1115.17
12.739, 1115.17
12.742, 1115.17
12.742, 73.8416
12.7449, 1115.17
12.7449, 74.2694
12.7478, 1115.17
12.7478, 74.6996
12.7507, 1115.17
12.7507, 75.1323
12.7536, 1115.17
12.7536, 75.1323
12.7565, 1115.17
12.7565, 75.1323
12.7594, 1115.17
12.7594, 74.2694
12.7623, 1115.17
12.7623, 74.2694
12.7652, 1115.17
12.7652, 73.8416
12.7681, 1115.17
12.7681, 73.4163
12.771, 1115.17
12.771, 72.9935
12.7739, 1115.17
12.7739, 72.5731
12.7768, 1115.17
12.7768, 72.1551
12.7797, 1115.17
12.7797, 71.7395
12.7826, 1115.17
12.7826, 71.7395
12.7855, 1115.17
12.7855, 72.9935
12.7884, 1115.17
12.7884, 75.1323
12.7913, 1115.17
12.7913, 76.0054
12.7942, 1115.17
12.7942, 77.3339
12.7971, 1115.17
12.7971, 77.3339
12.8, 1115.17
12.8, 76.4457
12.8029, 74.6996
12.8058, 73.8416
12.8087, 72.5731
12.8116, 72.5731
12.8145, 72.5731
12.8174, 73.4163
12.8203, 74.2694
12.8232, 74.6996
12.8261, 74.6996
12.829, 74.2694
12.8319, 74.2694
12.8348, 73.4163
12.8377, 72.9935
12.8406, 71.3263
12.8435, 73.4163
12.8464, 75.5676
12.8493, 0
12.8522, 0
12.8551, 0
12.8581, 0
12.861, 0
12.8639, 0
12.8668, 0
12.8697, 0
12.8726, 70.9155
12.8755, 71.7395
12.8784, 72.1551
12.8813, 72.1551
12.8842, 72.1551
12.8871, 73.4163
12.89, 74.2694
12.8929, 74.6996
12.8958, 75.1323
12.8987, 75.1323
12.9016, 75.1323
12.9045, 74.6996
12.9074, 72.9935
12.9103, 72.9935
12.9132, 73.8416
12.9161, 74.2694
12.919, 74.6996
12.9219, 75.5676
12.9248, 75.5676
12.9277, 75.1323
12.9306, 74.2694
12.9335, 73.8416
12.9364, 73.8416
12.9393, 73.8416
12.9422, 73.8416
12.9451, 73.8416
12.948, 74.2694
12.9509, 74.6996
12.9538, 75.1323
12.9567, 74.6996
12.9596, 74.2694
12.9625, 74.2694
12.9654, 74.2694
12.9683, 74.6996
12.9712, 75.1323
12.9741, 74.6996
12.9771, 74.6996
12.98, 74.6996
12.9829, 75.1323
12.9858, 74.6996
12.9887, 74.2694
12.9916, 73.8416
12.9945, 73.4163
12.9974, 73.8416
13.0003, 74.2694
13.0032, 73.8416
13.0061, 73.8416
13.009, 73.4163
13.0119, 72.9935
13.0148, 73.4163
13.0177, 73.8416
13.0206, 74.6996
13.0235, 74.6996
13.0264, 75.1323
13.0293, 75.1323
13.0322, 75.1323
13.0351, 74.6996
13.038, 74.2694
13.0409, 74.6996
13.0438, 0
13.0467, 0
13.0496, 0
13.0525, 0
13.0554, 0
13.0583, 0
13.0612, 0
13.0641, 0
13.067, 0
13.0699, 0
13.0728, 0
13.0757, 0
13.0786, 0
13.0815, 0
13.0844, 0
13.0873, 0
13.0902, 0
13.0932, 0
13.0961, 0
13.099, 0
13.1019, 0
13.1048, 0
13.1077, 0
13.1106, 0
13.1135, 0
13.1164, 0
13.1193, 0
13.1222, 0
13.1251, 0
13.128, 0
13.1309, 0
13.1338, 0
13.1367, 0
13.1396, 0
13.1425, 0
13.1454, 0
13.1483, 0
13.1512, 0
13.1541, 0
13.157, 0
13.1599, 0
13.1628, 0
13.1657, 0
13.1686, 0
13.1715, 0
13.1744, 0
13.1773, 0
13.1802, 0
13.1831, 0
13.186, 0
13.1889, 0
13.1918, 0
13.1947, 0
13.1976, 0
13.2005, 0
13.2034, 0
13.2063, 0
13.2093, 0
13.2122, 0
13.2151, 0
13.218, 0
13.2209, 0
13.2238, 0
13.2267, 0
13.2296, 0
13.2325, 0
13.2354, 0
13.2383, 0
13.2412, 0
13.2441, 0
13.247, 0
13.2499, 0
13.2528, 0
13.2557, 0
13.2586, 0
13.2615, 0
13.2644, 0
13.2673, 0
13.2702, 0
13.2731, 0
13.276, 0
13.2789, 0
13.2818, 0
13.2847, 0
13.2876, 0
13.2905, 0
13.2934, 0
13.2963, 0
13.2992, 0
13.3021, 0
13.305, 0
13.3079, 0
13.3108, 0
13.3137, 0
13.3166, 0
13.3195, 0
13.3224, 0
13.3254, 0
13.3283, 0
13.3312, 0
13.3341, 0
13.337, 0
