11.5084, 261.628
11.5113, 1052.58
11.5113, 1568.01
11.5113, 261.628
11.5142, 1052.58
11.5142, 1577.1
11.5142, 261.628
11.5171, 1052.58
11.5171, 1577.1
11.5171, 261.628
11.52, 1052.58
11.52, 1586.23
11.52, 261.628
11.5229, 1052.58
11.5229, 1577.1
11.5229, 261.628
11.5258, 1052.58
11.5258, 1577.1
11.5258, 261.628
11.5287, 1052.58
11.5287, 1577.1
11.5287, 263.144
11.5316, 1052.58
11.5316, 1577.1
11.5316, 263.144
11.5345, 1052.58
11.5345, 1577.1
11.5345, 263.144
11.5374, 1052.58
11.5374, 1586.23
11.5374, 263.144
11.5403, 1052.58
11.5403, 1586.23
11.5403, 264.668
11.5432, 1052.58
11.5432, 1586.23
11.5432, 264.668
11.5461, 1052.58
11.5461, 1577.1
11.5461, 264.668
11.549, 1052.58
11.549, 1577.1
11.549, 264.668
11.5519, 1052.58
11.5519, 1577.1
11.5519, 264.668
11.5548, 1052.58
11.5548, 1577.1
11.5548, 264.668
11.5577, 1052.58
11.5577, 1577.1
11.5577, 263.144
11.5577, 608.05
11.5606, 1052.58
11.5606, 1586.23
11.5606, 264.668
11.5606, 629.493
11.5635, 1052.58
11.5635, 1577.1
11.5635, 264.668
11.5635, 636.808
11.5664, 1046.52
11.5664, 1577.1
11.5664, 263.144
11.5664, 647.939
11.5693, 1040.49
11.5693, 1577.1
11.5693, 260.121
11.5693, 633.14
11.5722, 1040.49
11.5722, 1586.23
11.5722, 261.628
11.5722, 622.263
11.5751, 1040.49
11.5751, 1586.23
11.5751, 263.144
11.5751, 629.493
11.578, 1046.52
11.578, 1586.23
11.578, 264.668
11.578, 633.14
11.581, 1046.52
11.581, 1586.23
11.581, 266.201
11.581, 625.868
11.5839, 1028.54
11.5839, 1595.42
11.5839, 272.423
11.5839, 636.808
11.5868, 1016.73
11.5868, 1595.42
11.5868, 278.791
11.5868, 647.939
11.5897, 1010.87
11.5897, 1604.66
11.5897, 282.03
11.5897, 651.692
11.5926, 1010.87
11.5926, 1595.42
11.5926, 283.664
11.5926, 663.084
11.5955, 1022.62
11.5955, 1661.25
11.5955, 283.664
11.5955, 387.497
11.5955, 663.084
11.5984, 1028.54
11.5984, 1670.88
11.5984, 283.664
11.5984, 389.742
11.5984, 663.084
11.6013, 1010.87
11.6013, 1680.55
11.6013, 283.664
11.6013, 387.497
11.6013, 663.084
11.6042, 1034.5
11.6042, 1651.68
11.6042, 283.664
11.6042, 389.742
11.6042, 655.468
11.6071, 1661.25
11.6071, 283.664
11.6071, 387.497
11.6071, 663.084
11.61, 1680.55
11.61, 285.307
11.61, 385.266
11.61, 663.084
11.6129, 1700.08
11.6129, 285.307
11.6129, 385.266
11.6129, 682.514
11.6129, 437.471
11.6158, 1690.29
11.6158, 288.623
11.6158, 385.266
11.6158, 686.468
11.6158, 452.899
11.6187, 1680.55
11.6187, 286.96
11.6187, 385.266
11.6187, 686.468
11.6187, 452.899
11.6216, 398.852
11.6216, 674.674
11.6216, 445.118
11.6245, 396.555
11.6245, 690.444
11.6245, 455.522
11.6274, 392
11.6274, 690.444
11.6274, 455.522
11.6303, 376.466
11.6303, 686.468
11.6303, 452.899
11.6332, 372.142
11.6332, 678.583
11.6332, 452.899
11.6361, 367.868
11.6361, 663.084
11.6361, 450.29
11.639, 365.749
11.639, 670.789
11.639, 450.29
11.6419, 353.29
11.6419, 698.467
11.6419, 447.697
11.6448, 345.221
11.6448, 678.583
11.6448, 445.118
11.6477, 341.256
11.6477, 702.513
11.6477, 437.471
11.6506, 339.29
11.6506, 698.467
11.6506, 434.951
11.6535, 341.256
11.6535, 690.444
11.6535, 432.446
11.6564, 339.29
11.6564, 666.925
11.6564, 432.446
11.6593, 347.221
11.6593, 640.497
11.6593, 429.956
11.6622, 349.232
11.6622, 651.692
11.6622, 429.956
11.6651, 357.395
11.6651, 659.265
11.6651, 437.471
11.668, 359.465
11.668, 663.084
11.668, 437.471
11.6709, 355.337
11.6709, 663.084
11.6709, 440.005
11.6738, 353.29
11.6738, 690.444
11.6738, 450.29
11.6767, 353.29
11.6767, 694.444
11.6767, 458.161
11.6796, 349.232
11.6796, 694.444
11.6796, 458.161
11.6825, 349.232
11.6825, 694.444
11.6825, 460.815
11.6854, 347.221
11.6854, 694.444
11.6854, 463.485
11.6883, 349.232
11.6883, 698.467
11.6883, 466.17
11.6912, 349.232
11.6912, 698.467
11.6912, 466.17
11.6941, 349.232
11.6941, 698.467
11.6941, 463.485
11.6971, 349.232
11.6971, 698.467
11.6971, 466.17
11.7, 349.232
11.7, 698.467
11.7, 466.17
11.7029, 349.232
11.7029, 698.467
11.7029, 466.17
11.7058, 349.232
11.7058, 698.467
11.7058, 466.17
11.7087, 349.232
11.7087, 698.467
11.7087, 466.17
11.7116, 347.221
11.7116, 698.467
11.7116, 466.17
11.7145, 349.232
11.7145, 698.467
11.7145, 466.17
11.7174, 349.232
11.7174, 698.467
11.7174, 466.17
11.7203, 349.232
11.7203, 698.467
11.7203, 466.17
11.7232, 349.232
11.7232, 702.513
11.7232, 466.17
11.7261, 349.232
11.7261, 698.467
11.7261, 466.17
11.729, 351.255
11.729, 702.513
11.729, 466.17
11.7319, 351.255
11.7319, 702.513
11.7319, 466.17
11.7348, 351.255
11.7348, 702.513
11.7348, 466.17
11.7377, 351.255
11.7377, 702.513
11.7377, 463.485
11.7406, 353.29
11.7406, 706.583
11.7406, 468.87
11.7435, 355.337
11.7435, 706.583
11.7435, 468.87
11.7464, 353.29
11.7464, 702.513
11.7464, 468.87
11.7493, 353.29
11.7493, 702.513
11.7493, 468.87
11.7522, 353.29
11.7522, 702.513
11.7522, 471.586
11.7551, 353.29
11.7551, 702.513
11.7551, 474.318
11.758, 353.29
11.758, 702.513
11.758, 474.318
11.7609, 353.29
11.7609, 706.583
11.7609, 474.318
11.7638, 351.255
11.7638, 702.513
11.7638, 474.318
11.7667, 353.29
11.7667, 702.513
11.7667, 468.87
11.7696, 353.29
11.7696, 706.583
11.7696, 468.87
11.7725, 353.29
11.7725, 706.583
11.7725, 466.17
11.7754, 353.29
11.7754, 706.583
11.7754, 468.87
11.7783, 353.29
11.7783, 706.583
11.7783, 466.17
11.7812, 353.29
11.7812, 932.343
11.7812, 706.583
11.7812, 466.17
11.7841, 353.29
11.7841, 932.343
11.7841, 706.583
11.7841, 463.485
11.787, 355.337
11.787, 937.744
11.787, 706.583
11.787, 445.118
11.7899, 355.337
11.7899, 937.744
11.7899, 710.676
11.7899, 445.118
11.7928, 355.337
11.7928, 954.136
11.7928, 714.793
11.7928, 440.005
11.7957, 343.232
11.7957, 937.744
11.7957, 714.793
11.7957, 440.005
11.7986, 333.461
11.7986, 921.634
11.7986, 714.793
11.7986, 440.005
11.8015, 325.845
11.8015, 932.343
11.8015, 706.583
11.8015, 437.471
11.8044, 323.968
11.8044, 965.222
11.8073, 323.968
11.8073, 976.438
11.8102, 325.845
11.8102, 993.505
11.8132, 325.845
11.8132, 993.505
11.8161, 327.732
11.8161, 993.505
11.819, 329.631
11.819, 993.505
11.8219, 331.541
11.8219, 1005.05
11.8248, 333.461
11.8248, 1005.05
11.8277, 335.393
11.8277, 1010.87
11.8306, 335.393
11.8306, 1010.87
11.8335, 337.336
11.8335, 1016.73
11.8364, 337.336
11.8364, 1016.73
11.8393, 337.336
11.8393, 1016.73
11.8422, 337.336
11.8422, 1016.73
11.8451, 339.29
11.8451, 1022.62
11.848, 339.29
11.848, 1022.62
11.8509, 339.29
11.8509, 1022.62
11.8538, 339.29
11.8538, 1022.62
11.8567, 341.256
11.8567, 1022.62
11.8596, 341.256
11.8596, 1022.62
11.8625, 341.256
11.8625, 1022.62
11.8654, 341.256
11.8654, 1022.62
11.8683, 341.256
11.8683, 1022.62
11.8712, 341.256
11.8712, 1022.62
11.8741, 341.256
11.8741, 1022.62
11.877, 341.256
11.877, 1022.62
11.8799, 341.256
11.8799, 1028.54
11.8828, 343.232
11.8828, 1028.54
11.8857, 343.232
11.8857, 1028.54
11.8886, 343.232
11.8886, 1028.54
11.8915, 343.232
11.8915, 1028.54
11.8944, 343.232
11.8944, 1028.54
11.8973, 343.232
11.8973, 1028.54
11.9002, 343.232
11.9002, 1028.54
11.9031, 343.232
11.9031, 1028.54
11.906, 343.232
11.906, 1028.54
11.9089, 343.232
11.9089, 1028.54
11.9118, 343.232
11.9118, 1028.54
11.9147, 343.232
11.9147, 1028.54
11.9176, 343.232
11.9176, 1028.54
11.9205, 343.232
11.9205, 1028.54
11.9234, 343.232
11.9234, 1028.54
11.9263, 343.232
11.9263, 1034.5
11.9293, 343.232
11.9293, 1034.5
11.9322, 343.232
11.9322, 1034.5
11.9351, 345.221
11.9351, 1034.5
11.938, 345.221
11.938, 1034.5
11.9409, 345.221
11.9409, 1034.5
11.9438, 345.221
11.9438, 1034.5
11.9467, 345.221
11.9467, 1034.5
11.9496, 345.221
11.9496, 1034.5
11.9525, 345.221
11.9525, 1034.5
11.9554, 345.221
11.9554, 1034.5
11.9583, 345.221
11.9583, 1034.5
11.9612, 345.221
11.9612, 1034.5
11.9641, 345.221
11.9641, 1034.5
11.967, 345.221
11.967, 1040.49
11.9699, 347.221
11.9699, 1040.49
11.9728, 347.221
11.9728, 1040.49
11.9757, 347.221
11.9757, 1040.49
11.9786, 347.221
11.9786, 1040.49
11.9815, 347.221
11.9815, 1040.49
11.9844, 349.232
11.9844, 1046.52
11.9873, 349.232
11.9873, 1046.52
11.9902, 349.232
11.9902, 1046.52
11.9931, 349.232
11.9931, 1046.52
11.996, 349.232
11.996, 1046.52
11.9989, 349.232
11.9989, 1046.52
11.9989, 468.87
12.0018, 349.232
12.0018, 1046.52
12.0018, 468.87
12.0047, 349.232
12.0047, 1046.52
12.0047, 466.17
12.0076, 349.232
12.0076, 1046.52
12.0076, 466.17
12.0105, 349.232
12.0105, 1052.58
12.0105, 466.17
12.0134, 349.232
12.0134, 1052.58
12.0134, 463.485
12.0163, 349.232
12.0163, 1046.52
12.0163, 460.815
12.0192, 349.232
12.0192, 1046.52
12.0192, 460.815
12.0221, 347.221
12.0221, 1046.52
12.0221, 460.815
12.025, 349.232
12.025, 1040.49
12.025, 463.485
12.0279, 347.221
12.0279, 1040.49
12.0279, 466.17
12.0308, 347.221
12.0308, 1040.49
12.0308, 463.485
12.0337, 351.255
12.0337, 1052.58
12.0337, 466.17
12.0366, 351.255
12.0366, 1052.58
12.0366, 466.17
12.0395, 351.255
12.0395, 1052.58
12.0395, 460.815
12.0424, 351.255
12.0424, 1052.58
12.0424, 468.87
12.0454, 351.255
12.0454, 1052.58
12.0454, 471.586
12.0483, 351.255
12.0483, 1052.58
12.0483, 474.318
12.0512, 353.29
12.0512, 1058.68
12.0512, 471.586
12.0541, 351.255
12.0541, 1058.68
12.0541, 471.586
12.057, 353.29
12.057, 1058.68
12.057, 471.586
12.0599, 353.29
12.0599, 1058.68
12.0599, 474.318
12.0628, 353.29
12.0628, 1058.68
12.0628, 474.318
12.0657, 353.29
12.0657, 1058.68
12.0657, 474.318
12.0686, 353.29
12.0686, 1058.68
12.0686, 474.318
12.0715, 353.29
12.0715, 1058.68
12.0715, 474.318
12.0744, 353.29
12.0744, 1058.68
12.0744, 474.318
12.0773, 353.29
12.0773, 1058.68
12.0773, 474.318
12.0802, 353.29
12.0802, 1058.68
12.0802, 474.318
12.0831, 353.29
12.0831, 1058.68
12.0831, 474.318
12.086, 353.29
12.086, 1058.68
12.086, 474.318
12.0889, 353.29
12.0889, 1058.68
12.0889, 474.318
12.0918, 353.29
12.0918, 1058.68
12.0918, 474.318
12.0947, 353.29
12.0947, 1058.68
12.0947, 474.318
12.0976, 353.29
12.0976, 1058.68
12.0976, 471.586
12.1005, 353.29
12.1005, 1058.68
12.1005, 474.318
12.1034, 353.29
12.1034, 1058.68
12.1034, 474.318
12.1063, 398.852
12.1063, 351.255
12.1063, 1058.68
12.1063, 471.586
12.1092, 403.486
12.1092, 351.255
12.1092, 1052.58
12.1092, 468.87
12.1121, 405.824
12.1121, 353.29
12.1121, 1058.68
12.1121, 468.87
12.115, 1230.24
12.115, 405.824
12.115, 353.29
12.115, 1058.68
12.115, 479.829
12.1179, 1244.53
12.1179, 403.486
12.1179, 349.232
12.1179, 1058.68
12.1179, 485.405
12.1208, 1230.24
12.1208, 398.852
12.1208, 349.232
12.1208, 1064.81
12.1208, 491.045
12.1237, 1230.24
12.1237, 398.852
12.1237, 351.255
12.1237, 1058.68
12.1237, 493.89
12.1266, 1216.11
12.1266, 398.852
12.1266, 349.232
12.1266, 1052.58
12.1295, 1209.1
12.1295, 401.163
12.1324, 1216.11
12.1324, 401.163
12.1353, 1216.11
12.1353, 403.486
12.1382, 1223.15
12.1382, 403.486
12.1411, 1230.24
12.1411, 405.824
12.144, 1230.24
12.144, 405.824
12.1469, 1230.24
12.1469, 408.175
12.1498, 1230.24
12.1498, 408.175
12.1527, 1230.24
12.1527, 408.175
12.1556, 1223.15
12.1556, 405.824
12.1585, 1223.15
12.1585, 405.824
12.1615, 1216.11
12.1615, 403.486
12.1644, 1209.1
12.1644, 403.486
12.1673, 1216.11
12.1673, 403.486
12.1702, 1216.11
12.1702, 401.163
12.1731, 1202.14
12.1731, 401.163
12.176, 1202.14
12.176, 401.163
12.1789, 1202.14
12.1789, 398.852
12.1818, 1195.21
12.1818, 398.852
12.1847, 1195.21
12.1847, 398.852
12.1876, 1195.21
12.1876, 398.852
12.1905, 1195.21
12.1905, 398.852
12.1934, 1195.21
12.1934, 396.555
12.1963, 1188.33
12.1963, 396.555
12.1992, 1188.33
12.1992, 396.555
12.2021, 1188.33
12.2021, 396.555
12.205, 1188.33
12.205, 396.555
12.2079, 1188.33
12.2079, 396.555
12.2108, 1188.33
12.2108, 396.555
12.2137, 1188.33
12.2137, 396.555
12.2166, 1188.33
12.2166, 396.555
12.2195, 1195.21
12.2195, 396.555
12.2224, 1195.21
12.2224, 398.852
12.2253, 1195.21
12.2253, 398.852
12.2282, 1195.21
12.2282, 398.852
12.2311, 1202.14
12.2311, 398.852
12.234, 1209.1
12.234, 401.163
12.2369, 1202.14
12.2369, 401.163
12.2398, 1209.1
12.2398, 403.486
12.2427, 1209.1
12.2427, 403.486
12.2456, 1216.11
12.2456, 405.824
12.2485, 1223.15
12.2485, 405.824
12.2514, 1223.15
12.2514, 408.175
12.2543, 1223.15
12.2543, 408.175
12.2572, 1230.24
12.2572, 410.539
12.2601, 1230.24
12.2601, 410.539
12.263, 1237.36
12.263, 412.918
12.2659, 1244.53
12.2659, 415.31
12.2688, 1244.53
12.2688, 415.31
12.2717, 1251.74
12.2717, 417.715
12.2746, 1258.99
12.2746, 417.715
12.2776, 1266.28
12.2776, 420.135
12.2805, 1273.62
12.2805, 420.135
12.2834, 1273.62
12.2834, 422.569
12.2863, 1281
12.2863, 425.017
12.2892, 1281
12.2892, 427.479
12.2921, 1281
12.2921, 427.479
12.295, 1295.88
12.295, 429.956
12.2979, 1295.88
12.2979, 429.956
12.3008, 1295.88
12.3008, 432.446
12.3037, 1295.88
12.3037, 432.446
12.3066, 1310.94
12.3066, 432.446
12.3095, 1303.39
12.3095, 434.951
12.3124, 1310.94
12.3124, 434.951
12.3153, 1318.53
12.3153, 437.471
12.3182, 1318.53
12.3182, 437.471
12.3211, 1318.53
12.3211, 437.471
12.324, 1318.53
12.324, 437.471
12.3269, 1318.53
12.3269, 440.005
12.3298, 1326.17
12.3298, 440.005
12.3327, 1326.17
12.3327, 440.005
12.3356, 1318.53
12.3356, 440.005
12.3385, 1318.53
12.3385, 440.005
12.3414, 1318.53
12.3414, 440.005
12.3443, 1326.17
12.3443, 442.554
12.3472, 1326.17
12.3472, 442.554
12.3501, 1326.17
12.3501, 442.554
12.353, 1326.17
12.353, 442.554
12.3559, 1326.17
12.3559, 442.554
12.3588, 1326.17
12.3588, 442.554
12.3617, 1326.17
12.3617, 442.554
12.3646, 1326.17
12.3646, 442.554
12.3675, 1326.17
12.3675, 442.554
12.3704, 1333.86
12.3704, 445.118
12.3704, 551.18
12.3733, 1333.86
12.3733, 442.554
12.3733, 551.18
12.3762, 1333.86
12.3762, 442.554
12.3762, 551.18
12.3791, 1341.58
12.3791, 442.554
12.3791, 551.18
12.382, 1333.86
12.382, 442.554
12.382, 554.373
12.3849, 1333.86
12.3849, 445.118
12.3849, 551.18
12.3878, 1333.86
12.3878, 445.118
12.3878, 551.18
12.3907, 1333.86
12.3907, 447.697
12.3907, 551.18
12.3937, 1326.17
12.3937, 447.697
12.3937, 551.18
12.3966, 1318.53
12.3966, 450.29
12.3966, 567.331
12.3995, 1318.53
12.3995, 450.29
12.3995, 551.18
12.4024, 1326.17
12.4024, 458.161
12.4024, 560.814
12.4053, 1326.17
12.4053, 458.161
12.4053, 554.373
12.4082, 1333.86
12.4082, 468.87
12.4082, 557.584
12.4111, 1326.17
12.4111, 471.586
12.4111, 573.923
12.414, 471.586
12.414, 573.923
12.4169, 468.87
12.4169, 570.617
12.4169, 155.564
12.4198, 468.87
12.4198, 573.923
12.4198, 154.668
12.4227, 468.87
12.4227, 573.923
12.4227, 153.778
12.4256, 468.87
12.4256, 573.923
12.4256, 152.892
12.4285, 471.586
12.4285, 577.247
12.4285, 153.778
12.4314, 474.318
12.4314, 573.923
12.4314, 153.778
12.4343, 471.586
12.4343, 573.923
12.4343, 157.372
12.4372, 477.066
12.4372, 577.247
12.4372, 161.05
12.4401, 477.066
12.4401, 573.923
12.4401, 160.123
12.443, 477.066
12.443, 573.923
12.443, 159.201
12.443, 124.187
12.4459, 474.318
12.4459, 570.617
12.4459, 157.372
12.4459, 123.471
12.4488, 466.17
12.4488, 570.617
12.4488, 157.372
12.4488, 122.76
12.4517, 466.17
12.4517, 570.617
12.4517, 157.372
12.4517, 121.35
12.4546, 468.87
12.4546, 567.331
12.4546, 160.123
12.4546, 118.579
12.4575, 471.586
12.4575, 564.063
12.4575, 160.123
12.4575, 117.896
12.4604, 471.586
12.4604, 560.814
12.4604, 158.284
12.4604, 116.541
12.4633, 468.87
12.4633, 557.584
12.4633, 157.372
12.4633, 115.203
12.4662, 468.87
12.4662, 554.373
12.4662, 157.372
12.4662, 113.88
12.4691, 466.17
12.4691, 554.373
12.4691, 156.466
12.4691, 114.539
12.472, 463.485
12.472, 551.18
12.472, 155.564
12.472, 117.217
12.4749, 466.17
12.4749, 551.18
12.4749, 155.564
12.4749, 118.579
12.4778, 466.17
12.4778, 551.18
12.4778, 156.466
12.4778, 118.579
12.4807, 450.29
12.4807, 548.005
12.4807, 154.668
12.4807, 117.896
12.4836, 447.697
12.4836, 541.711
12.4836, 152.011
12.4836, 115.87
12.4865, 450.29
12.4865, 538.591
12.4865, 151.136
12.4865, 113.88
12.4894, 452.899
12.4894, 544.849
12.4894, 152.011
12.4894, 110.638
12.4923, 452.899
12.4923, 541.711
12.4923, 153.778
12.4923, 106.253
12.4952, 445.118
12.4952, 154.668
12.4952, 106.869
12.4981, 442.554
12.4981, 152.892
12.4981, 108.111
12.501, 440.005
12.501, 152.892
12.501, 108.737
12.5039, 440.005
12.5039, 153.778
12.5039, 108.737
12.5068, 445.118
12.5068, 152.892
12.5068, 108.111
12.5098, 485.405
12.5098, 442.554
12.5098, 151.136
12.5098, 110.638
12.5127, 485.405
12.5127, 445.118
12.5127, 150.265
12.5127, 111.279
12.5156, 477.066
12.5156, 445.118
12.5156, 149.4
12.5156, 111.279
12.5185, 466.17
12.5185, 437.471
12.5185, 148.539
12.5185, 115.87
12.5214, 468.87
12.5214, 432.446
12.5214, 146.833
12.5214, 112.572
12.5243, 468.87
12.5243, 429.956
12.5243, 145.147
12.5243, 111.279
12.5272, 474.318
12.5272, 427.479
12.5272, 144.311
12.5272, 111.279
12.5301, 474.318
12.5301, 425.017
12.5301, 144.311
12.5301, 114.539
12.533, 474.318
12.533, 422.569
12.533, 141.015
12.533, 119.265
12.5359, 477.066
12.5359, 420.135
12.5359, 137
12.5359, 119.956
12.5388, 474.318
12.5388, 420.135
12.5388, 142.653
12.5388, 118.579
12.5417, 474.318
12.5417, 417.715
12.5417, 142.653
12.5417, 118.579
12.5446, 477.066
12.5446, 417.715
12.5446, 119.265
12.5475, 477.066
12.5475, 420.135
12.5475, 119.265
12.5504, 493.89
12.5504, 422.569
12.5504, 122.053
12.5533, 496.751
12.5533, 432.446
12.5562, 496.751
12.5591, 499.628
12.562, 499.628
12.5649, 496.751
12.5678, 499.628
12.5707, 499.628
12.5736, 499.628
12.5765, 499.628
12.5794, 499.628
12.5823, 499.628
12.5852, 499.628
12.5881, 502.523
12.5881, 1497.2
12.591, 499.628
12.591, 1505.88
12.5939, 502.523
12.5939, 1514.6
12.5968, 502.523
12.5968, 1514.6
12.5997, 502.523
12.5997, 1505.88
12.6026, 502.523
12.6026, 1505.88
12.6055, 502.523
12.6055, 1505.88
12.6084, 502.523
12.6084, 1505.88
12.6113, 502.523
12.6113, 1505.88
12.6142, 502.523
12.6142, 1505.88
12.6171, 502.523
12.6171, 1505.88
12.62, 502.523
12.62, 1505.88
12.6229, 502.523
12.6229, 1514.6
12.6259, 505.434
12.6259, 1514.6
12.6288, 505.434
12.6288, 1514.6
12.6317, 505.434
12.6317, 1514.6
12.6346, 505.434
12.6346, 1523.37
12.6375, 508.362
12.6375, 1523.37
12.6404, 508.362
12.6404, 1523.37
12.6433, 508.362
12.6433, 1523.37
12.6462, 508.362
12.6462, 1532.2
12.6491, 511.307
12.6491, 1532.2
12.652, 511.307
12.652, 1532.2
12.6549, 511.307
12.6549, 1541.07
12.6578, 514.269
12.6578, 1541.07
12.6607, 514.269
12.6607, 1541.07
12.6636, 514.269
12.6636, 1541.07
12.6665, 514.269
12.6665, 1550
12.6694, 514.269
12.6694, 1550
12.6723, 514.269
12.6723, 1550
12.6752, 517.248
12.6752, 1550
12.6781, 517.248
12.6781, 1550
12.681, 517.248
12.681, 1550
12.6839, 517.248
12.6839, 1550
12.6868, 517.248
12.6868, 1550
12.6897, 517.248
12.6897, 1550
12.6926, 517.248
12.6926, 1550
12.6955, 517.248
12.6955, 1550
12.6984, 517.248
12.6984, 1550
12.7013, 517.248
12.7013, 1550
12.7042, 517.248
12.7042, 1550
12.7071, 517.248
12.7071, 1558.98
12.71, 517.248
12.71, 1558.98
12.7129, 517.248
12.7129, 1558.98
12.7158, 517.248
12.7158, 1558.98
12.7187, 517.248
12.7187, 1558.98
12.7216, 517.248
12.7216, 1558.98
12.7245, 517.248
12.7245, 1558.98
12.7274, 517.248
12.7274, 1550
12.7303, 517.248
12.7303, 1550
12.7332, 517.248
12.7332, 1550
12.7361, 517.248
12.7361, 1550
12.739, 517.248
12.739, 1550
12.742, 517.248
12.742, 1550
12.7449, 517.248
12.7449, 1550
12.7478, 517.248
12.7478, 1550
12.7507, 517.248
12.7507, 1550
12.7536, 517.248
12.7536, 1550
12.7565, 517.248
12.7565, 1550
12.7594, 517.248
12.7594, 1550
12.7623, 517.248
12.7623, 1550
12.7652, 517.248
12.7652, 1550
12.7681, 517.248
12.7681, 1550
12.771, 517.248
12.771, 1550
12.7739, 517.248
12.7739, 1550
12.7768, 517.248
12.7768, 1550
12.7797, 517.248
12.7797, 1550
12.7826, 517.248
12.7826, 1550
12.7855, 517.248
12.7855, 1550
12.7884, 517.248
12.7884, 1550
12.7913, 517.248
12.7913, 1550
12.7942, 517.248
12.7942, 1550
12.7971, 517.248
12.7971, 1550
12.8, 517.248
12.8, 1550
12.8029, 517.248
12.8029, 1550
12.8058, 517.248
12.8058, 1550
12.8087, 517.248
12.8087, 1550
12.8116, 517.248
12.8116, 1550
12.8145, 517.248
12.8145, 1550
12.8174, 517.248
12.8174, 1550
12.8203, 517.248
12.8203, 1550
12.8232, 517.248
12.8232, 1550
12.8261, 517.248
12.8261, 1550
12.829, 517.248
12.829, 1550
12.8319, 514.269
12.8319, 1550
12.8348, 514.269
12.8348, 1550
12.8377, 514.269
12.8377, 1550
12.8406, 514.269
12.8406, 1550
12.8435, 514.269
12.8435, 1550
12.8464, 514.269
12.8464, 1550
12.8493, 514.269
12.8493, 1550
12.8522, 514.269
12.8522, 1550
12.8551, 514.269
12.8551, 1550
12.8581, 514.269
12.8581, 1550
12.861, 514.269
12.861, 1550
12.8639, 517.248
12.8639, 1550
12.8668, 517.248
12.8668, 1550
12.8697, 517.248
12.8697, 1550
12.8726, 517.248
12.8726, 1550
12.8755, 517.248
12.8755, 1550
12.8784, 517.248
12.8784, 1550
12.8813, 517.248
12.8813, 1550
12.8842, 514.269
12.8842, 1550
12.8871, 514.269
12.8871, 1550
12.89, 514.269
12.89, 1550
12.8929, 514.269
12.8929, 1550
12.8958, 514.269
12.8958, 1550
12.8987, 514.269
12.8987, 1550
12.9016, 514.269
12.9016, 1550
12.9045, 514.269
12.9045, 1550
12.9074, 514.269
12.9074, 1550
12.9103, 514.269
12.9103, 1550
12.9132, 514.269
12.9132, 1541.07
12.9161, 514.269
12.9161, 1541.07
12.919, 514.269
12.919, 1541.07
12.9219, 514.269
12.9219, 1541.07
12.9248, 514.269
12.9248, 1541.07
12.9277, 514.269
12.9277, 1541.07
12.9306, 514.269
12.9306, 1541.07
12.9335, 514.269
12.9335, 1541.07
12.9364, 514.269
12.9364, 1541.07
12.9393, 514.269
12.9393, 1541.07
12.9422, 514.269
12.9422, 1541.07
12.9451, 514.269
12.9451, 1541.07
12.948, 514.269
12.948, 1541.07
12.9509, 514.269
12.9509, 1541.07
12.9538, 514.269
12.9538, 1541.07
12.9567, 514.269
12.9567, 1541.07
12.9596, 514.269
12.9596, 1541.07
12.9625, 514.269
12.9625, 1541.07
12.9654, 514.269
12.9654, 1541.07
12.9683, 514.269
12.9683, 1541.07
12.9712, 514.269
12.9712, 1541.07
12.9741, 514.269
12.9741, 1541.07
12.9771, 514.269
12.9771, 1541.07
12.98, 514.269
12.98, 1541.07
12.9829, 514.269
12.9829, 1541.07
12.9858, 514.269
12.9858, 1541.07
12.9887, 514.269
12.9887, 1541.07
12.9916, 514.269
12.9916, 1541.07
12.9945, 511.307
12.9945, 1541.07
12.9974, 511.307
12.9974, 1541.07
13.0003, 511.307
13.0003, 1541.07
13.0032, 511.307
13.0032, 1541.07
13.0061, 511.307
13.0061, 1541.07
13.009, 511.307
13.009, 1532.2
13.0119, 511.307
13.0119, 1532.2
13.0148, 511.307
13.0148, 1532.2
13.0177, 511.307
13.0177, 1532.2
13.0206, 511.307
13.0206, 1532.2
13.0235, 511.307
13.0235, 1532.2
13.0264, 511.307
13.0264, 1532.2
13.0293, 511.307
13.0293, 1532.2
13.0322, 511.307
13.0322, 1532.2
13.0351, 511.307
13.0351, 1532.2
13.038, 511.307
13.038, 1532.2
13.0409, 508.362
13.0409, 1532.2
13.0438, 508.362
13.0438, 1523.37
13.0467, 508.362
13.0467, 1523.37
13.0496, 508.362
13.0496, 1523.37
13.0525, 508.362
13.0525, 1523.37
