10.8002, 445.118
10.8002, 1670.88
10.8002, 369.999
10.8031, 663.084
10.8031, 445.118
10.8031, 1670.88
10.8031, 369.999
10.806, 666.925
10.806, 445.118
10.806, 1670.88
10.806, 369.999
10.8089, 666.925
10.8089, 447.697
10.8089, 1670.88
10.8089, 369.999
10.8118, 666.925
10.8118, 445.118
10.8118, 1670.88
10.8118, 369.999
10.8147, 666.925
10.8147, 445.118
10.8147, 1670.88
10.8147, 369.999
10.8176, 666.925
10.8176, 445.118
10.8176, 1670.88
10.8176, 369.999
10.8205, 666.925
10.8205, 445.118
10.8205, 1670.88
10.8205, 369.999
10.8234, 666.925
10.8234, 445.118
10.8234, 1670.88
10.8234, 369.999
10.8263, 666.925
10.8263, 445.118
10.8263, 1670.88
10.8263, 369.999
10.8292, 666.925
10.8292, 445.118
10.8292, 1670.88
10.8292, 369.999
10.8321, 666.925
10.8321, 445.118
10.8321, 1670.88
10.8321, 372.142
10.835, 666.925
10.835, 445.118
10.835, 1670.88
10.835, 372.142
10.8379, 666.925
10.8379, 445.118
10.8379, 1670.88
10.8379, 369.999
10.8408, 666.925
10.8408, 445.118
10.8408, 1670.88
10.8408, 369.999
10.8437, 666.925
10.8437, 445.118
10.8437, 1670.88
10.8437, 369.999
10.8466, 670.789
10.8466, 445.118
10.8466, 1670.88
10.8466, 369.999
10.8495, 670.789
10.8495, 445.118
10.8495, 1670.88
10.8495, 369.999
10.8524, 670.789
10.8524, 445.118
10.8524, 1670.88
10.8524, 369.999
10.8553, 670.789
10.8553, 445.118
10.8553, 1670.88
10.8553, 369.999
10.8582, 670.789
10.8582, 445.118
10.8582, 1670.88
10.8582, 369.999
10.8611, 670.789
10.8611, 445.118
10.8611, 1670.88
10.8611, 369.999
10.864, 670.789
10.864, 445.118
10.864, 1670.88
10.864, 369.999
10.8669, 670.789
10.8669, 445.118
10.8669, 1670.88
10.8669, 369.999
10.8698, 670.789
10.8698, 445.118
10.8698, 1670.88
10.8698, 369.999
10.8727, 670.789
10.8727, 445.118
10.8727, 1670.88
10.8727, 369.999
10.8756, 670.789
10.8756, 445.118
10.8756, 1670.88
10.8756, 369.999
10.8756, 1195.21
10.8785, 670.789
10.8785, 445.118
10.8785, 1670.88
10.8785, 369.999
10.8785, 1195.21
10.8785, 482.609
10.8815, 670.789
10.8815, 445.118
10.8815, 1661.25
10.8815, 367.868
10.8815, 1202.14
10.8815, 482.609
10.8844, 670.789
10.8844, 445.118
10.8844, 1661.25
10.8844, 369.999
10.8844, 1202.14
10.8844, 485.405
10.8844, 1454.58
10.8873, 670.789
10.8873, 445.118
10.8873, 1661.25
10.8873, 369.999
10.8873, 1202.14
10.8873, 485.405
10.8873, 1454.58
10.8902, 670.789
10.8902, 445.118
10.8902, 1661.25
10.8902, 369.999
10.8902, 1202.14
10.8902, 485.405
10.8902, 1454.58
10.8931, 670.789
10.8931, 445.118
10.8931, 1661.25
10.8931, 369.999
10.8931, 1202.14
10.8931, 485.405
10.8931, 1454.58
10.896, 670.789
10.896, 445.118
10.896, 1661.25
10.896, 1202.14
10.896, 488.217
10.896, 1454.58
10.8989, 670.789
10.8989, 447.697
10.8989, 1661.25
10.8989, 1209.1
10.8989, 488.217
10.8989, 1454.58
10.9018, 670.789
10.9018, 447.697
10.9018, 1661.25
10.9018, 1209.1
10.9018, 488.217
10.9018, 1454.58
10.9047, 670.789
10.9047, 447.697
10.9047, 1661.25
10.9047, 1209.1
10.9047, 488.217
10.9047, 1454.58
10.9076, 670.789
10.9076, 447.697
10.9076, 1661.25
10.9076, 1216.11
10.9076, 488.217
10.9076, 1463.01
10.9105, 670.789
10.9105, 447.697
10.9105, 1661.25
10.9105, 1216.11
10.9105, 488.217
10.9105, 1463.01
10.9134, 670.789
10.9134, 447.697
10.9134, 1661.25
10.9134, 1216.11
10.9134, 488.217
10.9134, 1463.01
10.9163, 670.789
10.9163, 447.697
10.9163, 1661.25
10.9163, 1223.15
10.9163, 488.217
10.9163, 1463.01
10.9192, 670.789
10.9192, 447.697
10.9192, 1661.25
10.9192, 1223.15
10.9192, 488.217
10.9192, 1463.01
10.9221, 670.789
10.9221, 447.697
10.9221, 1661.25
10.9221, 1223.15
10.9221, 488.217
10.9221, 1463.01
10.925, 670.789
10.925, 447.697
10.925, 1661.25
10.925, 1223.15
10.925, 488.217
10.925, 1463.01
10.9279, 670.789
10.9279, 447.697
10.9279, 1661.25
10.9279, 1223.15
10.9279, 488.217
10.9279, 1463.01
10.9308, 670.789
10.9308, 445.118
10.9308, 1661.25
10.9308, 1223.15
10.9308, 488.217
10.9308, 1463.01
10.9337, 670.789
10.9337, 445.118
10.9337, 1661.25
10.9337, 1223.15
10.9337, 488.217
10.9337, 1463.01
10.9366, 670.789
10.9366, 445.118
10.9366, 1661.25
10.9366, 1230.24
10.9366, 488.217
10.9366, 1463.01
10.9395, 670.789
10.9395, 445.118
10.9395, 1661.25
10.9395, 1223.15
10.9395, 488.217
10.9395, 1463.01
10.9424, 670.789
10.9424, 445.118
10.9424, 1661.25
10.9424, 1230.24
10.9424, 488.217
10.9424, 1463.01
10.9453, 670.789
10.9453, 445.118
10.9453, 1661.25
10.9453, 1223.15
10.9453, 488.217
10.9453, 1463.01
10.9482, 670.789
10.9482, 445.118
10.9482, 1661.25
10.9482, 1223.15
10.9482, 488.217
10.9482, 1463.01
10.9511, 670.789
10.9511, 445.118
10.9511, 1661.25
10.9511, 1216.11
10.9511, 508.362
10.9511, 1463.01
10.954, 670.789
10.954, 445.118
10.954, 1661.25
10.954, 1209.1
10.954, 508.362
10.954, 1463.01
10.9569, 670.789
10.9569, 447.697
10.9569, 1661.25
10.9569, 1202.14
10.9569, 508.362
10.9569, 1463.01
10.9598, 670.789
10.9598, 447.697
10.9598, 1661.25
10.9598, 1202.14
10.9598, 508.362
10.9598, 1463.01
10.9627, 670.789
10.9627, 445.118
10.9627, 1670.88
10.9627, 1195.21
10.9627, 508.362
10.9627, 1463.01
10.9656, 670.789
10.9656, 445.118
10.9656, 1670.88
10.9656, 1195.21
10.9656, 508.362
10.9656, 1463.01
10.9685, 670.789
10.9685, 445.118
10.9685, 1670.88
10.9685, 1195.21
10.9685, 508.362
10.9685, 1463.01
10.9714, 670.789
10.9714, 445.118
10.9714, 1670.88
10.9714, 1195.21
10.9714, 508.362
10.9714, 1463.01
10.9743, 670.789
10.9743, 445.118
10.9743, 1670.88
10.9743, 1195.21
10.9743, 508.362
10.9743, 1463.01
10.9772, 670.789
10.9772, 445.118
10.9772, 1670.88
10.9772, 1195.21
10.9772, 511.307
10.9772, 1463.01
10.9801, 670.789
10.9801, 445.118
10.9801, 1670.88
10.9801, 1195.21
10.9801, 511.307
10.9801, 1463.01
10.983, 670.789
10.983, 445.118
10.983, 1670.88
10.983, 1195.21
10.983, 511.307
10.983, 1463.01
10.9859, 670.789
10.9859, 445.118
10.9859, 1670.88
10.9859, 1195.21
10.9859, 511.307
10.9859, 1463.01
10.9888, 670.789
10.9888, 445.118
10.9888, 1670.88
10.9888, 1188.33
10.9888, 511.307
10.9888, 1463.01
10.9917, 670.789
10.9917, 445.118
10.9917, 1670.88
10.9917, 1188.33
10.9917, 511.307
10.9917, 1463.01
10.9946, 670.789
10.9946, 445.118
10.9946, 1670.88
10.9946, 1188.33
10.9946, 511.307
10.9946, 1463.01
10.9976, 670.789
10.9976, 445.118
10.9976, 1670.88
10.9976, 1188.33
10.9976, 511.307
10.9976, 1463.01
11.0005, 670.789
11.0005, 445.118
11.0005, 1670.88
11.0005, 1188.33
11.0005, 511.307
11.0005, 1463.01
11.0034, 670.789
11.0034, 445.118
11.0034, 1670.88
11.0034, 1188.33
11.0034, 511.307
11.0034, 1463.01
11.0063, 670.789
11.0063, 445.118
11.0063, 1670.88
11.0063, 1188.33
11.0063, 511.307
11.0063, 1463.01
11.0092, 670.789
11.0092, 445.118
11.0092, 1670.88
11.0092, 1188.33
11.0092, 511.307
11.0092, 1463.01
11.0121, 670.789
11.0121, 445.118
11.0121, 1670.88
11.0121, 1188.33
11.0121, 511.307
11.0121, 1454.58
11.015, 670.789
11.015, 445.118
11.015, 1670.88
11.015, 1188.33
11.015, 511.307
11.015, 1454.58
11.0179, 670.789
11.0179, 445.118
11.0179, 1670.88
11.0179, 1188.33
11.0179, 511.307
11.0179, 1454.58
11.0208, 670.789
11.0208, 445.118
11.0208, 1670.88
11.0208, 1188.33
11.0208, 511.307
11.0208, 1454.58
11.0237, 670.789
11.0237, 445.118
11.0237, 1670.88
11.0237, 1188.33
11.0237, 511.307
11.0237, 1454.58
11.0266, 670.789
11.0266, 445.118
11.0266, 1670.88
11.0266, 1188.33
11.0266, 511.307
11.0266, 1454.58
11.0295, 670.789
11.0295, 445.118
11.0295, 1670.88
11.0295, 1188.33
11.0295, 511.307
11.0295, 1454.58
11.0324, 670.789
11.0324, 445.118
11.0324, 1670.88
11.0324, 1188.33
11.0324, 511.307
11.0324, 1454.58
11.0353, 670.789
11.0353, 445.118
11.0353, 1670.88
11.0353, 1188.33
11.0353, 514.269
11.0353, 1454.58
11.0382, 670.789
11.0382, 445.118
11.0382, 1670.88
11.0382, 1188.33
11.0382, 514.269
11.0382, 1454.58
11.0382, 396.555
11.0411, 670.789
11.0411, 445.118
11.0411, 1670.88
11.0411, 1188.33
11.0411, 514.269
11.0411, 1454.58
11.0411, 396.555
11.044, 670.789
11.044, 445.118
11.044, 1670.88
11.044, 1188.33
11.044, 514.269
11.044, 1454.58
11.044, 396.555
11.0469, 670.789
11.0469, 445.118
11.0469, 1670.88
11.0469, 1188.33
11.0469, 514.269
11.0469, 1446.2
11.0469, 396.555
11.0498, 670.789
11.0498, 445.118
11.0498, 1670.88
11.0498, 1188.33
11.0498, 514.269
11.0498, 1446.2
11.0498, 396.555
11.0527, 670.789
11.0527, 445.118
11.0527, 1670.88
11.0527, 1188.33
11.0527, 514.269
11.0527, 1446.2
11.0527, 394.271
11.0556, 670.789
11.0556, 445.118
11.0556, 1670.88
11.0556, 1188.33
11.0556, 514.269
11.0556, 1446.2
11.0556, 396.555
11.0585, 670.789
11.0585, 445.118
11.0585, 1670.88
11.0585, 1188.33
11.0585, 514.269
11.0585, 1446.2
11.0585, 394.271
11.0614, 670.789
11.0614, 445.118
11.0614, 1661.25
11.0614, 1188.33
11.0614, 514.269
11.0614, 1454.58
11.0614, 396.555
11.0643, 670.789
11.0643, 445.118
11.0643, 1661.25
11.0643, 1188.33
11.0643, 514.269
11.0643, 1454.58
11.0643, 396.555
11.0672, 670.789
11.0672, 445.118
11.0672, 1661.25
11.0672, 1188.33
11.0672, 514.269
11.0672, 1454.58
11.0672, 396.555
11.0701, 670.789
11.0701, 445.118
11.0701, 1661.25
11.0701, 1188.33
11.0701, 514.269
11.0701, 1454.58
11.0701, 396.555
11.073, 670.789
11.073, 445.118
11.073, 1661.25
11.073, 1188.33
11.073, 514.269
11.073, 1454.58
11.073, 396.555
11.0759, 670.789
11.0759, 445.118
11.0759, 1188.33
11.0759, 514.269
11.0759, 1454.58
11.0759, 394.271
11.0788, 670.789
11.0788, 445.118
11.0788, 1188.33
11.0788, 514.269
11.0788, 1454.58
11.0788, 394.271
11.0817, 670.789
11.0817, 445.118
11.0817, 1195.21
11.0817, 514.269
11.0817, 1454.58
11.0817, 396.555
11.0846, 670.789
11.0846, 445.118
11.0846, 1195.21
11.0846, 514.269
11.0846, 1454.58
11.0846, 396.555
11.0875, 670.789
11.0875, 445.118
11.0875, 1195.21
11.0875, 514.269
11.0875, 1454.58
11.0875, 396.555
11.0904, 670.789
11.0904, 445.118
11.0904, 1195.21
11.0904, 511.307
11.0904, 1454.58
11.0904, 396.555
11.0933, 666.925
11.0933, 445.118
11.0933, 1195.21
11.0933, 511.307
11.0933, 1454.58
11.0933, 396.555
11.0962, 666.925
11.0962, 445.118
11.0962, 1195.21
11.0962, 511.307
11.0962, 1454.58
11.0962, 396.555
11.0991, 666.925
11.0991, 445.118
11.0991, 1195.21
11.0991, 511.307
11.0991, 1454.58
11.0991, 396.555
11.102, 666.925
11.102, 445.118
11.102, 1195.21
11.102, 511.307
11.102, 1454.58
11.102, 396.555
11.1049, 666.925
11.1049, 445.118
11.1049, 1195.21
11.1049, 511.307
11.1049, 1454.58
11.1049, 396.555
11.1078, 666.925
11.1078, 445.118
11.1078, 1195.21
11.1078, 511.307
11.1078, 1454.58
11.1078, 396.555
11.1107, 666.925
11.1107, 445.118
11.1107, 1195.21
11.1107, 511.307
11.1107, 1454.58
11.1107, 396.555
11.1137, 666.925
11.1137, 445.118
11.1137, 1195.21
11.1137, 511.307
11.1137, 1454.58
11.1137, 396.555
11.1166, 666.925
11.1166, 445.118
11.1166, 1195.21
11.1166, 511.307
11.1166, 1454.58
11.1166, 396.555
11.1195, 670.789
11.1195, 445.118
11.1195, 1195.21
11.1195, 511.307
11.1195, 1463.01
11.1195, 396.555
11.1224, 670.789
11.1224, 445.118
11.1224, 1195.21
11.1224, 511.307
11.1224, 1463.01
11.1224, 396.555
11.1253, 666.925
11.1253, 445.118
11.1253, 1188.33
11.1253, 511.307
11.1253, 1463.01
11.1253, 396.555
11.1282, 666.925
11.1282, 445.118
11.1282, 1195.21
11.1282, 511.307
11.1282, 1463.01
11.1282, 396.555
11.1311, 666.925
11.1311, 445.118
11.1311, 1188.33
11.1311, 511.307
11.1311, 1463.01
11.1311, 396.555
11.134, 666.925
11.134, 445.118
11.134, 1188.33
11.134, 511.307
11.134, 1463.01
11.134, 396.555
11.1369, 666.925
11.1369, 445.118
11.1369, 1188.33
11.1369, 511.307
11.1369, 1463.01
11.1369, 396.555
11.1398, 670.789
11.1398, 445.118
11.1398, 1188.33
11.1398, 511.307
11.1398, 1463.01
11.1398, 396.555
11.1427, 670.789
11.1427, 445.118
11.1427, 1188.33
11.1427, 514.269
11.1427, 1463.01
11.1427, 396.555
11.1456, 670.789
11.1456, 445.118
11.1456, 1188.33
11.1456, 514.269
11.1456, 1463.01
11.1456, 396.555
11.1485, 670.789
11.1485, 445.118
11.1485, 1188.33
11.1485, 514.269
11.1485, 1471.48
11.1485, 396.555
11.1514, 670.789
11.1514, 445.118
11.1514, 1188.33
11.1514, 514.269
11.1514, 1463.01
11.1543, 670.789
11.1543, 445.118
11.1543, 1188.33
11.1543, 514.269
11.1543, 1463.01
11.1572, 670.789
11.1572, 447.697
11.1572, 1188.33
11.1572, 514.269
11.1572, 1463.01
11.1601, 670.789
11.1601, 447.697
11.1601, 1188.33
11.1601, 514.269
11.163, 670.789
11.163, 447.697
11.163, 1188.33
11.163, 517.248
11.1659, 670.789
11.1659, 447.697
11.1659, 1188.33
11.1659, 517.248
11.1688, 670.789
11.1688, 447.697
11.1688, 1188.33
11.1688, 517.248
11.1717, 670.789
11.1717, 447.697
11.1717, 1188.33
11.1717, 517.248
11.1746, 670.789
11.1746, 447.697
11.1746, 520.244
11.1775, 670.789
11.1775, 447.697
11.1775, 520.244
11.1804, 670.789
11.1804, 447.697
11.1833, 670.789
11.1833, 447.697
11.1862, 670.789
11.1862, 447.697
11.1891, 670.789
11.192, 670.789
11.1949, 0
11.1978, 0
11.2007, 0
11.2036, 0
11.2065, 0
11.2094, 0
11.2123, 0
11.2152, 0
11.2181, 0
11.221, 0
11.2239, 0
11.2268, 0
11.2298, 0
11.2327, 0
11.2356, 0
11.2385, 0
11.2414, 0
11.2443, 0
11.2472, 0
11.2501, 0
11.253, 0
11.2559, 0
11.2588, 0
11.2617, 0
11.2646, 0
11.2675, 0
11.2704, 0
11.2733, 0
11.2762, 0
11.2791, 0
11.282, 0
11.2849, 0
11.2878, 0
11.2907, 0
11.2936, 0
11.2965, 0
11.2994, 0
11.3023, 0
11.3052, 0
11.3081, 1121.63
11.311, 1121.63
11.311, 670.789
11.3139, 1121.63
11.3139, 674.674
11.3168, 1121.63
11.3168, 1680.55
11.3168, 895.397
11.3168, 674.674
11.3197, 1121.63
11.3197, 1680.55
11.3197, 890.24
11.3197, 674.674
11.3197, 520.244
11.3226, 1121.63
11.3226, 1680.55
11.3226, 895.397
11.3226, 674.674
11.3226, 523.258
11.3255, 1121.63
11.3255, 1680.55
11.3255, 895.397
11.3255, 674.674
11.3255, 523.258
11.3284, 1121.63
11.3284, 1680.55
11.3284, 895.397
11.3284, 674.674
11.3284, 523.258
11.3313, 1121.63
11.3313, 1680.55
11.3313, 895.397
11.3313, 674.674
11.3313, 523.258
11.3313, 718.934
11.3342, 1121.63
11.3342, 1680.55
11.3342, 895.397
11.3342, 674.674
11.3342, 520.244
11.3342, 714.793
11.3371, 1121.63
11.3371, 1680.55
11.3371, 895.397
11.3371, 674.674
11.3371, 517.248
11.3371, 718.934
11.34, 1115.17
11.34, 1680.55
11.34, 895.397
11.34, 670.789
11.34, 517.248
11.34, 718.934
11.3429, 1115.17
11.3429, 1670.88
11.3429, 895.397
11.3429, 670.789
11.3429, 520.244
11.3429, 723.098
11.3458, 1108.75
11.3458, 1670.88
11.3458, 895.397
11.3458, 670.789
11.3458, 517.248
11.3458, 723.098
11.3488, 1121.63
11.3488, 1680.55
11.3488, 895.397
11.3488, 674.674
11.3488, 514.269
11.3488, 723.098
11.3517, 1121.63
11.3517, 1680.55
11.3517, 890.24
11.3517, 670.789
11.3517, 514.269
11.3517, 723.098
11.3546, 1121.63
11.3546, 1680.55
11.3546, 900.584
11.3546, 674.674
11.3546, 517.248
11.3546, 723.098
11.3575, 1121.63
11.3575, 1680.55
11.3575, 895.397
11.3575, 674.674
11.3575, 514.269
11.3575, 718.934
11.3604, 1115.17
11.3604, 1680.55
11.3604, 895.397
11.3604, 670.789
11.3604, 511.307
11.3604, 723.098
11.3633, 1121.63
11.3633, 1680.55
11.3633, 895.397
11.3633, 670.789
11.3633, 514.269
11.3633, 723.098
11.3662, 1121.63
11.3662, 1680.55
11.3662, 895.397
11.3662, 670.789
11.3662, 517.248
11.3662, 718.934
11.3662, 482.609
11.3691, 1121.63
11.3691, 1680.55
11.3691, 900.584
11.3691, 674.674
11.3691, 517.248
11.3691, 723.098
11.3691, 482.609
11.372, 1121.63
11.372, 1680.55
11.372, 900.584
11.372, 674.674
11.372, 517.248
11.372, 723.098
11.372, 479.829
11.3749, 1121.63
11.3749, 1680.55
11.3749, 900.584
11.3749, 674.674
11.3749, 520.244
11.3749, 723.098
11.3749, 479.829
11.3778, 1121.63
11.3778, 1680.55
11.3778, 900.584
11.3778, 678.583
11.3778, 520.244
11.3778, 723.098
11.3778, 479.829
11.3807, 1121.63
11.3807, 1680.55
11.3807, 900.584
11.3807, 674.674
11.3807, 520.244
11.3807, 723.098
11.3807, 482.609
11.3836, 1121.63
11.3836, 1680.55
11.3836, 900.584
11.3836, 674.674
11.3836, 520.244
11.3836, 723.098
11.3836, 482.609
11.3865, 1121.63
11.3865, 1680.55
11.3865, 895.397
11.3865, 674.674
11.3865, 523.258
11.3865, 723.098
11.3865, 482.609
11.3894, 1128.13
11.3894, 1680.55
11.3894, 895.397
11.3894, 674.674
11.3894, 523.258
11.3894, 723.098
11.3894, 482.609
11.3923, 1128.13
11.3923, 1680.55
11.3923, 895.397
11.3923, 674.674
11.3923, 523.258
11.3923, 723.098
11.3923, 482.609
11.3952, 1128.13
11.3952, 1680.55
11.3952, 890.24
11.3952, 674.674
11.3952, 523.258
11.3952, 723.098
11.3952, 479.829
11.3981, 1121.63
11.3981, 1680.55
11.3981, 890.24
11.3981, 674.674
11.3981, 523.258
11.3981, 723.098
11.3981, 479.829
11.401, 1121.63
11.401, 1680.55
11.401, 890.24
11.401, 674.674
11.401, 523.258
11.401, 723.098
11.401, 482.609
11.4039, 1121.63
11.4039, 1680.55
11.4039, 890.24
11.4039, 674.674
11.4039, 523.258
11.4039, 723.098
11.4039, 485.405
11.4068, 1121.63
11.4068, 1680.55
11.4068, 890.24
11.4068, 674.674
11.4068, 523.258
11.4068, 723.098
11.4068, 485.405
11.4097, 1115.17
11.4097, 1680.55
11.4097, 890.24
11.4097, 670.789
11.4097, 520.244
11.4097, 723.098
11.4097, 491.045
11.4126, 1115.17
11.4126, 1680.55
11.4126, 890.24
11.4126, 674.674
11.4126, 523.258
11.4126, 723.098
11.4126, 488.217
11.4155, 1121.63
11.4155, 1680.55
11.4155, 890.24
11.4155, 674.674
11.4155, 520.244
11.4155, 723.098
11.4155, 485.405
11.4184, 1121.63
11.4184, 1680.55
11.4184, 890.24
11.4184, 674.674
11.4184, 520.244
11.4184, 723.098
11.4184, 485.405
11.4213, 1121.63
11.4213, 1680.55
11.4213, 890.24
11.4213, 670.789
11.4213, 520.244
11.4213, 718.934
11.4213, 488.217
11.4242, 1121.63
11.4242, 1680.55
11.4242, 890.24
11.4242, 674.674
11.4242, 520.244
11.4242, 723.098
11.4242, 485.405
11.4271, 1115.17
11.4271, 1680.55
11.4271, 895.397
11.4271, 674.674
11.4271, 523.258
11.4271, 723.098
11.4271, 485.405
11.43, 1121.63
11.43, 1680.55
11.43, 890.24
11.43, 678.583
11.43, 520.244
11.43, 723.098
11.43, 485.405
11.4329, 1121.63
11.4329, 1690.29
11.4329, 895.397
11.4329, 678.583
11.4329, 520.244
11.4329, 718.934
11.4329, 485.405
11.4358, 1115.17
11.4358, 1680.55
11.4358, 895.397
11.4358, 678.583
11.4358, 523.258
11.4358, 488.217
11.4358, 608.05
11.4387, 1121.63
11.4387, 1680.55
11.4387, 895.397
11.4387, 678.583
11.4387, 523.258
11.4387, 488.217
11.4387, 615.115
11.4416, 1115.17
11.4416, 1680.55
11.4416, 900.584
11.4416, 678.583
11.4416, 523.258
11.4416, 491.045
11.4416, 611.573
11.4445, 1115.17
11.4445, 1670.88
11.4445, 895.397
11.4445, 678.583
11.4445, 523.258
11.4445, 488.217
11.4445, 210.067
11.4445, 604.548
11.4474, 1121.63
11.4474, 1680.55
11.4474, 890.24
11.4474, 678.583
11.4474, 523.258
11.4474, 488.217
11.4474, 210.067
11.4474, 601.066
11.4503, 1128.13
11.4503, 1680.55
11.4503, 895.397
11.4503, 678.583
11.4503, 526.289
11.4503, 482.609
11.4503, 211.284
11.4503, 604.548
11.4532, 1128.13
11.4532, 1680.55
11.4532, 890.24
11.4532, 686.468
11.4532, 526.289
11.4532, 485.405
11.4532, 211.284
11.4532, 608.05
11.4561, 1115.17
11.4561, 1670.88
11.4561, 895.397
11.4561, 682.514
11.4561, 488.217
11.4561, 210.067
11.4561, 611.573
11.459, 1115.17
11.459, 1680.55
11.459, 895.397
11.459, 682.514
11.459, 491.045
11.459, 208.857
11.459, 615.115
11.462, 1115.17
11.462, 1670.88
11.462, 900.584
11.462, 674.674
11.462, 491.045
11.462, 208.857
11.462, 611.573
11.4649, 1115.17
11.4649, 1680.55
11.4649, 905.801
11.4649, 678.583
11.4649, 491.045
11.4649, 205.269
11.4649, 608.05
11.4678, 1115.17
11.4678, 1670.88
11.4678, 900.584
11.4678, 682.514
11.4678, 491.045
11.4678, 201.742
11.4678, 611.573
11.4707, 1115.17
11.4707, 1670.88
11.4707, 900.584
11.4707, 682.514
11.4707, 485.405
11.4707, 198.277
11.4707, 601.066
11.4736, 1108.75
11.4736, 1670.88
11.4736, 905.801
11.4736, 678.583
11.4736, 195.999
11.4736, 601.066
11.4765, 1115.17
11.4765, 1670.88
11.4765, 905.801
11.4765, 678.583
11.4765, 195.999
11.4765, 618.679
11.4794, 1115.17
11.4794, 911.048
11.4794, 678.583
11.4794, 195.999
11.4794, 622.263
11.4823, 1115.17
11.4823, 911.048
11.4823, 678.583
11.4823, 198.277
11.4823, 622.263
11.4852, 1115.17
11.4852, 905.801
11.4852, 674.674
11.4852, 202.911
11.4852, 615.115
11.4881, 1115.17
11.4881, 905.801
11.4881, 674.674
11.4881, 207.654
11.4881, 601.066
11.491, 1121.63
11.491, 911.048
11.491, 678.583
11.491, 208.857
11.491, 615.115
11.4939, 1115.17
11.4939, 905.801
11.4939, 678.583
11.4939, 210.067
11.4939, 615.115
11.4968, 1108.75
11.4968, 905.801
11.4968, 678.583
11.4968, 211.284
11.4968, 618.679
11.4997, 1115.17
11.4997, 900.584
11.4997, 674.674
11.4997, 212.508
11.4997, 629.493
11.5026, 1115.17
11.5026, 905.801
11.5026, 678.583
11.5026, 212.508
11.5026, 629.493
11.5026, 70.1009
11.5055, 1121.63
11.5055, 905.801
11.5055, 678.583
11.5055, 210.067
11.5055, 633.14
11.5055, 70.1009
11.5084, 1121.63
11.5084, 911.048
11.5084, 674.674
11.5084, 210.067
11.5084, 633.14
11.5084, 69.6972
11.5113, 1128.13
11.5113, 905.801
11.5113, 678.583
11.5113, 208.857
11.5113, 629.493
11.5113, 69.6972
11.5142, 911.048
11.5142, 678.583
11.5142, 208.857
11.5142, 622.263
11.5142, 69.2958
11.5171, 916.326
11.5171, 670.789
11.5171, 207.654
11.5171, 622.263
11.5171, 68.8966
11.52, 895.397
11.52, 670.789
11.52, 205.269
11.52, 618.679
11.52, 68.1053
11.5229, 890.24
11.5229, 670.789
11.5229, 204.087
11.5229, 615.115
11.5229, 67.323
11.5258, 880.014
11.5258, 663.084
11.5258, 202.911
11.5258, 618.679
11.5258, 987.783
11.5258, 67.323
11.5287, 880.014
11.5287, 666.925
11.5287, 201.742
11.5287, 597.604
11.5287, 993.505
11.5287, 66.9353
11.5316, 880.014
11.5316, 666.925
11.5316, 200.58
11.5316, 587.338
11.5316, 993.505
11.5316, 66.9353
11.5316, 291.976
11.5345, 890.24
11.5345, 666.925
11.5345, 201.742
11.5345, 587.338
11.5345, 999.261
11.5345, 67.323
11.5345, 300.532
11.5374, 895.397
11.5374, 678.583
11.5374, 202.911
11.5374, 590.74
11.5374, 1010.87
11.5374, 67.713
11.5374, 297.08
11.5403, 880.014
11.5403, 678.583
11.5403, 204.087
11.5403, 587.338
11.5403, 1005.05
11.5403, 68.1053
11.5403, 285.307
11.5432, 890.24
11.5432, 682.514
11.5432, 204.087
11.5432, 594.162
11.5432, 1010.87
11.5432, 68.4998
11.5432, 288.623
11.5461, 895.397
11.5461, 682.514
11.5461, 204.087
11.5461, 590.74
11.5461, 1010.87
11.5461, 68.4998
11.5461, 291.976
