9.69723, 869.906
9.70014, 290.295
9.70014, 213.739
9.70014, 251.26
9.70014, 869.906
9.70014, 655.468
9.70304, 285.307
9.70304, 213.739
9.70304, 252.716
9.70304, 874.946
9.70304, 655.468
9.70594, 282.03
9.70594, 216.222
9.70594, 252.716
9.70594, 311.13
9.70594, 880.014
9.70594, 666.925
9.70884, 282.03
9.70884, 218.735
9.70884, 246.944
9.70884, 311.13
9.70884, 885.112
9.70884, 674.674
9.71175, 280.406
9.71175, 221.276
9.71175, 248.374
9.71175, 309.338
9.71175, 895.397
9.71175, 690.444
9.71465, 282.03
9.71465, 220.002
9.71465, 248.374
9.71465, 305.785
9.71465, 900.584
9.71465, 682.514
9.71755, 225.144
9.71755, 251.26
9.71755, 304.024
9.71755, 905.801
9.71755, 686.468
9.72045, 222.558
9.72045, 260.121
9.72045, 302.273
9.72045, 905.801
9.72045, 686.468
9.72336, 222.558
9.72336, 261.628
9.72336, 302.273
9.72336, 905.801
9.72336, 686.468
9.72626, 222.558
9.72626, 264.668
9.72626, 300.532
9.72626, 905.801
9.72626, 686.468
9.72916, 222.558
9.72916, 267.743
9.72916, 298.801
9.72916, 905.801
9.72916, 686.468
9.73206, 222.558
9.73206, 269.294
9.73206, 302.273
9.73206, 905.801
9.73206, 690.444
9.73497, 226.448
9.73497, 269.294
9.73497, 304.024
9.73497, 911.048
9.73497, 686.468
9.73787, 229.08
9.73787, 275.589
9.73787, 307.556
9.73787, 916.326
9.73787, 690.444
9.74077, 233.084
9.74077, 193.748
9.74077, 277.185
9.74077, 307.556
9.74077, 911.048
9.74077, 690.444
9.74367, 235.792
9.74367, 188.232
9.74367, 280.406
9.74367, 311.13
9.74367, 921.634
9.74367, 690.444
9.74658, 237.158
9.74658, 188.232
9.74658, 286.96
9.74658, 312.932
9.74658, 937.744
9.74658, 694.444
9.74948, 237.158
9.74948, 189.323
9.74948, 291.976
9.74948, 312.932
9.74948, 948.64
9.74948, 698.467
9.75238, 237.158
9.75238, 191.523
9.75238, 290.295
9.75238, 314.745
9.75238, 959.663
9.75238, 702.513
9.75528, 238.532
9.75528, 194.87
9.75528, 298.801
9.75528, 311.13
9.75528, 965.222
9.75528, 718.934
9.75819, 237.158
9.75819, 193.748
9.75819, 297.08
9.75819, 323.968
9.75819, 970.814
9.75819, 723.098
9.76109, 237.158
9.76109, 193.748
9.76109, 295.369
9.76109, 325.845
9.76109, 970.814
9.76109, 731.5
9.76399, 239.914
9.76399, 193.748
9.76399, 295.369
9.76399, 339.29
9.76399, 976.438
9.76399, 731.5
9.76689, 241.304
9.76689, 195.999
9.76689, 293.668
9.76689, 331.541
9.76689, 976.438
9.76689, 735.738
9.7698, 242.701
9.7698, 194.87
9.7698, 293.668
9.7698, 327.732
9.7698, 982.094
9.7698, 735.738
9.7727, 244.107
9.7727, 193.748
9.7727, 293.668
9.7727, 327.732
9.7727, 982.094
9.7727, 740
9.7756, 244.107
9.7756, 192.632
9.7756, 293.668
9.7756, 329.631
9.7756, 982.094
9.7756, 735.738
9.7785, 242.701
9.7785, 192.632
9.7785, 295.369
9.7785, 329.631
9.7785, 987.783
9.7785, 735.738
9.78141, 242.701
9.78141, 193.748
9.78141, 295.369
9.78141, 331.541
9.78141, 987.783
9.78141, 740
9.78431, 239.914
9.78431, 197.135
9.78431, 295.369
9.78431, 331.541
9.78431, 987.783
9.78431, 744.287
9.78721, 239.914
9.78721, 197.135
9.78721, 297.08
9.78721, 325.845
9.78721, 982.094
9.78721, 744.287
9.79011, 239.914
9.79011, 194.87
9.79011, 297.08
9.79011, 327.732
9.79011, 982.094
9.79011, 748.599
9.79302, 242.701
9.79302, 192.632
9.79302, 295.369
9.79302, 325.845
9.79302, 982.094
9.79302, 744.287
9.79592, 239.914
9.79592, 191.523
9.79592, 295.369
9.79592, 322.102
9.79592, 970.814
9.79592, 740
9.79592, 1188.33
9.79882, 238.532
9.79882, 191.523
9.79882, 293.668
9.79882, 323.968
9.79882, 959.663
9.79882, 740
9.79882, 1195.21
9.80172, 231.741
9.80172, 192.632
9.80172, 295.369
9.80172, 325.845
9.80172, 954.136
9.80172, 731.5
9.80172, 1195.21
9.80463, 239.914
9.80463, 194.87
9.80463, 293.668
9.80463, 322.102
9.80463, 954.136
9.80463, 723.098
9.80463, 1195.21
9.80753, 238.532
9.80753, 197.135
9.80753, 293.668
9.80753, 322.102
9.80753, 948.64
9.80753, 723.098
9.80753, 1202.14
9.81043, 239.914
9.81043, 199.425
9.81043, 293.668
9.81043, 320.247
9.81043, 948.64
9.81043, 727.287
9.81043, 1202.14
9.81333, 237.158
9.81333, 199.425
9.81333, 293.668
9.81333, 320.247
9.81333, 943.176
9.81333, 727.287
9.81333, 1195.21
9.81624, 234.434
9.81624, 195.999
9.81624, 293.668
9.81624, 932.343
9.81624, 744.287
9.81624, 1202.14
9.81914, 234.434
9.81914, 194.87
9.81914, 290.295
9.81914, 937.744
9.81914, 752.935
9.81914, 1188.33
9.82204, 231.741
9.82204, 193.748
9.82204, 290.295
9.82204, 916.326
9.82204, 748.599
9.82204, 1216.11
9.82494, 237.158
9.82494, 193.748
9.82494, 290.295
9.82494, 916.326
9.82494, 744.287
9.82494, 1216.11
9.82785, 233.084
9.82785, 193.748
9.82785, 278.791
9.82785, 916.326
9.82785, 1209.1
9.83075, 230.407
9.83075, 192.632
9.83075, 278.791
9.83075, 905.801
9.83075, 1223.15
9.83365, 229.08
9.83365, 195.999
9.83365, 277.185
9.83365, 905.801
9.83365, 1216.11
9.83655, 230.407
9.83655, 202.911
9.83655, 277.185
9.83655, 916.326
9.83655, 1237.36
9.83946, 231.741
9.83946, 205.269
9.83946, 274.001
9.83946, 911.048
9.83946, 1244.53
9.84236, 237.158
9.84236, 205.269
9.84236, 277.185
9.84236, 1244.53
9.84526, 204.087
9.84526, 1237.36
9.84816, 202.911
9.84816, 1237.36
9.85107, 201.742
9.85107, 1237.36
9.85397, 199.425
9.85397, 1244.53
9.85687, 194.87
9.85687, 1258.99
9.85977, 194.87
9.85977, 1251.74
9.86268, 195.999
9.86268, 1244.53
9.86558, 197.135
9.86558, 1258.99
9.86848, 195.999
9.86848, 1273.62
9.87138, 1258.99
9.87429, 1258.99
9.87719, 1273.62
9.88009, 1281
9.88299, 1281
9.8859, 1281
9.8888, 1273.62
9.8917, 1223.15
9.8946, 1209.1
9.89751, 1188.33
9.90041, 1188.33
9.90331, 1202.14
9.90621, 1202.14
9.90912, 1188.33
9.91202, 1188.33
9.91492, 1202.14
9.91782, 1202.14
9.92073, 0
9.92363, 0
9.92653, 0
9.92943, 0
9.93234, 0
9.93524, 0
9.93814, 0
9.94104, 0
9.94395, 0
9.94685, 0
9.94975, 0
9.95265, 0
9.95556, 0
9.95846, 0
9.96136, 0
9.96426, 0
9.96717, 0
9.97007, 0
9.97297, 0
9.97587, 0
9.97878, 0
9.98168, 0
9.98458, 0
9.98748, 0
9.99039, 0
9.99329, 0
9.99619, 0
9.99909, 0
10.002, 0
10.0049, 0
10.0078, 0
10.0107, 0
10.0136, 0
10.0165, 0
10.0194, 0
10.0223, 0
10.0252, 0
10.0281, 0
10.031, 0
10.0339, 0
10.0368, 0
10.0397, 0
10.0426, 0
10.0455, 0
10.0484, 0
10.0513, 0
10.0542, 0
10.0571, 0
10.06, 0
10.0629, 0
10.0659, 0
10.0688, 0
10.0717, 0
10.0746, 0
10.0775, 0
10.0804, 0
10.0833, 0
10.0862, 0
10.0891, 0
10.092, 0
10.0949, 0
10.0978, 0
10.1007, 0
10.1036, 0
10.1065, 0
10.1094, 0
10.1123, 0
10.1152, 0
10.1181, 0
10.121, 0
10.1239, 0
10.1268, 0
10.1297, 0
10.1326, 0
10.1355, 0
10.1384, 0
10.1413, 0
10.1442, 0
10.1471, 0
10.15, 0
10.1529, 0
10.1558, 0
10.1587, 0
10.1616, 0
10.1645, 0
10.1674, 0
10.1703, 0
10.1732, 0
10.1761, 0
10.179, 0
10.182, 0
10.1849, 0
10.1878, 0
10.1907, 0
10.1936, 0
10.1965, 0
10.1994, 0
10.2023, 0
10.2052, 0
10.2081, 0
10.211, 0
10.2139, 0
10.2168, 0
10.2197, 0
10.2226, 0
10.2255, 0
10.2284, 0
10.2313, 0
10.2342, 0
10.2371, 0
10.24, 0
10.2429, 0
10.2458, 0
10.2487, 0
10.2516, 0
10.2545, 0
10.2574, 0
10.2603, 0
10.2632, 0
10.2661, 0
10.269, 0
10.2719, 0
10.2748, 0
10.2777, 0
10.2806, 0
10.2835, 0
10.2864, 0
10.2893, 0
10.2922, 0
10.2951, 0
10.298, 0
10.301, 0
10.3039, 0
10.3068, 0
10.3097, 0
10.3126, 0
10.3155, 0
10.3184, 0
10.3213, 0
10.3242, 0
10.3271, 0
10.33, 0
10.3329, 0
10.3358, 0
10.3387, 0
10.3416, 0
10.3445, 0
10.3474, 0
10.3503, 0
10.3532, 0
10.3561, 0
10.359, 0
10.3619, 0
10.3648, 0
10.3677, 0
10.3706, 0
10.3735, 0
10.3764, 0
10.3793, 0
10.3822, 0
10.3851, 0
10.388, 0
10.3909, 0
10.3938, 0
10.3967, 0
10.3996, 0
10.4025, 0
10.4054, 0
10.4083, 0
10.4112, 0
10.4141, 0
10.4171, 0
10.42, 0
10.4229, 0
10.4258, 0
10.4287, 0
10.4316, 0
10.4345, 0
10.4374, 0
10.4403, 0
10.4432, 0
10.4461, 0
10.449, 0
10.4519, 0
10.4548, 0
10.4577, 0
10.4606, 0
10.4635, 0
10.4664, 0
10.4693, 0
10.4722, 0
10.4751, 0
10.478, 0
10.4809, 0
10.4838, 0
10.4867, 0
10.4896, 0
10.4925, 0
10.4954, 0
10.4983, 0
10.5012, 0
10.5041, 0
10.507, 0
10.5099, 0
10.5128, 0
10.5157, 0
10.5186, 0
10.5215, 0
10.5244, 0
10.5273, 0
10.5302, 0
10.5332, 0
10.5361, 0
10.539, 0
10.5419, 0
10.5448, 0
10.5477, 0
10.5506, 0
10.5535, 0
10.5564, 0
10.5593, 0
10.5622, 0
10.5651, 0
10.568, 0
10.5709, 0
10.5738, 0
10.5767, 0
10.5796, 0
10.5825, 0
10.5854, 0
10.5883, 0
10.5912, 0
10.5941, 0
10.597, 0
10.5999, 0
10.6028, 0
10.6057, 0
10.6086, 0
10.6115, 0
10.6144, 0
10.6173, 0
10.6202, 0
10.6231, 0
10.626, 0
10.6289, 0
10.6318, 0
10.6347, 0
10.6376, 0
10.6405, 0
10.6434, 0
10.6463, 0
10.6493, 0
10.6522, 0
10.6551, 0
10.658, 0
10.6609, 0
10.6638, 0
10.6667, 0
10.6696, 0
10.6725, 0
10.6754, 0
10.6783, 0
10.6812, 0
10.6841, 0
10.687, 0
10.6899, 0
10.6928, 0
10.6957, 0
10.6986, 0
10.7015, 0
10.7044, 0
10.7073, 0
10.7102, 0
10.7131, 0
10.716, 0
10.7189, 0
10.7218, 0
10.7247, 0
10.7276, 0
10.7305, 0
10.7334, 0
10.7363, 0
10.7392, 0
10.7421, 0
10.745, 0
10.7479, 0
10.7508, 0
10.7537, 0
10.7566, 0
10.7595, 0
10.7624, 0
10.7654, 0
10.7683, 0
10.7712, 0
10.7741, 0
10.777, 0
10.7799, 0
10.7828, 0
10.7857, 0
10.7886, 0
10.7915, 0
10.7944, 0
10.7973, 0
10.8002, 0
10.8031, 0
10.806, 0
10.8089, 0
10.8118, 0
10.8147, 0
10.8176, 0
10.8205, 0
10.8234, 0
10.8263, 0
10.8292, 0
10.8321, 0
10.835, 0
10.8379, 0
10.8408, 0
10.8437, 0
10.8466, 0
10.8495, 0
10.8524, 0
10.8553, 0
10.8582, 0
10.8611, 0
10.864, 0
10.8669, 0
10.8698, 0
10.8727, 0
10.8756, 0
10.8785, 0
10.8815, 0
10.8844, 0
10.8873, 0
10.8902, 0
10.8931, 0
10.896, 0
10.8989, 0
10.9018, 0
10.9047, 0
10.9076, 0
10.9105, 0
10.9134, 0
10.9163, 0
10.9192, 0
10.9221, 0
10.925, 0
10.9279, 0
10.9308, 0
10.9337, 0
10.9366, 0
10.9395, 0
10.9424, 0
10.9453, 0
10.9482, 0
10.9511, 0
10.954, 0
10.9569, 0
10.9598, 0
10.9627, 0
10.9656, 0
10.9685, 0
10.9714, 0
10.9743, 0
10.9772, 0
10.9801, 0
10.983, 0
10.9859, 0
10.9888, 0
10.9917, 0
10.9946, 0
10.9976, 0
11.0005, 0
